vector size: 1
time(microseconds): 42
MFLOPS: 0.0238095
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021200,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021198,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021204,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.020877,[s],614446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020993,[s],561286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020947,[s],856702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020913,[s],372886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021242,[s],1.08288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021241,[s],1.39281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020914,[s],674670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020980,[s],314304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020839,[s],913693,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020993,[s],377502,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021072,[s],781311,[ns]

vector size: 1890
time(microseconds): 572
MFLOPS: 3.3042
/threads{locality#0/total}/idle-rate,1,0.020278,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019982,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019952,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020037,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019867,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019986,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019899,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019970,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020342,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019981,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020113,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,1,0.020068,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020006,[s],40734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020017,[s],70324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019897,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020171,[s],169457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020171,[s],36908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020136,[s],39843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020440,[s],28984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020080,[s],92735,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020213,[s],150997,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020209,[s],104182,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020110,[s],661497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020248,[s],653111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019990,[s],774631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020247,[s],542953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020213,[s],649606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020149,[s],448524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020522,[s],1.22848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020160,[s],878329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020297,[s],981848,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020320,[s],239527,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020127,[s],1.3336e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020075,[s],1.72098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020210,[s],1.83645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020343,[s],1.78956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020234,[s],1.79978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020116,[s],1.56585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020620,[s],1.7941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020259,[s],1.84272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020135,[s],1.86676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020271,[s],1.76733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020395,[s],1.23088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020363,[s],1.73368e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020338,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020389,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020456,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020465,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020703,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020351,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020233,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020410,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020423,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020400,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020534,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.020486,[s],595173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020459,[s],597882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020435,[s],697015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020808,[s],490334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020445,[s],585002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020821,[s],423194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020331,[s],993309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020500,[s],848528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020846,[s],937681,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020525,[s],211267,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.020637,[s],1.3336e+06,[ns]

vector size: 2079
time(microseconds): 661
MFLOPS: 3.14523
/threads{locality#0/total}/idle-rate,1,0.021784,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021707,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021366,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021545,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021935,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021508,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021286,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021699,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021302,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021308,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021987,[s],9188,[0.01%]
/threads{locality#0/total}/time/average,1,0.021879,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021813,[s],46233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022048,[s],146874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021377,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021682,[s],337558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021877,[s],416915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021958,[s],40762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021617,[s],59703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021417,[s],42760,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022105,[s],30183,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021901,[s],132902,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022124,[s],719542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021436,[s],631686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021572,[s],1.03325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022132,[s],917347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021453,[s],1.09902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021935,[s],1.00445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021668,[s],1.04734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021468,[s],736489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021879,[s],1.17189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022163,[s],211132,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021784,[s],1.36885e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022040,[s],1.86958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022177,[s],1.95823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021753,[s],1.86769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021803,[s],2.02236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022206,[s],1.65169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021526,[s],1.50667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021736,[s],2.00683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022235,[s],1.92624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022107,[s],2.01457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021863,[s],1.86339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021825,[s],1.92263e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022063,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021841,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022007,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022175,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021841,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021847,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022066,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021802,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021934,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022369,[s],89
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022164,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.021994,[s],646081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022172,[s],631686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022385,[s],895457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021909,[s],704123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021709,[s],880985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021981,[s],955602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021864,[s],920330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021745,[s],648140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022304,[s],925408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022457,[s],207046,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022462,[s],1.07699e+06,[ns]

vector size: 2286
time(microseconds): 762
MFLOPS: 3
/threads{locality#0/total}/idle-rate,1,0.019682,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019656,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019283,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019510,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019429,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019690,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019444,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019460,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019340,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019466,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019594,[s],9561,[0.01%]
/threads{locality#0/total}/time/average,1,0.019594,[s],79604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019383,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019451,[s],143849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019788,[s],31000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019707,[s],92079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019807,[s],46122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019436,[s],53286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019559,[s],28683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019456,[s],299411,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019514,[s],69121,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.019598,[s],51364,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019897,[s],644828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019623,[s],378343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019795,[s],912572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019733,[s],482039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019811,[s],777473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019656,[s],888787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019537,[s],1.04895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019553,[s],544165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019854,[s],716379,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019788,[s],377933,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.019963,[s],1.11965e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019641,[s],1.67808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019884,[s],1.5979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019841,[s],1.64263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019836,[s],1.79863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020035,[s],1.71804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019750,[s],1.80136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019639,[s],1.7927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020055,[s],1.79575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019712,[s],1.37327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019720,[s],1.51173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.019896,[s],1.80993e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020097,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019748,[s],45
