vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027466,[s],1.34446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027918,[s],1.37766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027461,[s],906258,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.027562,[s],639999,[ns]

vector size: 58289
time(microseconds): 1418
MFLOPS: 41.1065
/threads{locality#0/total}/idle-rate,1,0.027779,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027049,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027363,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026840,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027491,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026979,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026782,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026915,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027786,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027625,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027613,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027489,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027739,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027478,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027651,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027822,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027852,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,1,0.026915,[s],74051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027132,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027450,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027142,[s],135974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027877,[s],249374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026936,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027469,[s],51798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027535,[s],156559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027897,[s],47623,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027659,[s],28960,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027574,[s],60838,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027730,[s],68419,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027726,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027849,[s],70082,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027588,[s],143994,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027218,[s],38661,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027956,[s],56933,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027233,[s],981714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027550,[s],1.03865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027672,[s],678742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027162,[s],1.41044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027250,[s],774178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027100,[s],1.08586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027657,[s],1.13907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027669,[s],1.15994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027811,[s],1.14621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027782,[s],406130,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027845,[s],761123,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027833,[s],902122,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027711,[s],1.21233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028029,[s],1.68676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027060,[s],2.05095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027264,[s],1.01271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.027069,[s],1.12655e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027357,[s],3.91351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027148,[s],2.49276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027281,[s],2.53149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027370,[s],2.40997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027092,[s],2.01286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028021,[s],2.49748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027779,[s],2.51709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028100,[s],2.32935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027770,[s],2.53316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027929,[s],2.35555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028049,[s],2.4356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027811,[s],2.43573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028060,[s],2.55733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027227,[s],2.55898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028182,[s],2.46114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027455,[s],2.54301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027482,[s],2.50665e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027334,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027277,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027506,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027295,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028043,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028230,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028236,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028060,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028083,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028290,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028208,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027949,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027509,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027312,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028079,[s],13
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027329,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.028095,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.027538,[s],881667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027634,[s],971128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028114,[s],622153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028182,[s],1.09956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028125,[s],682274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028293,[s],1.01297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028301,[s],1.01982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028062,[s],940230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028070,[s],1.10137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028159,[s],390053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028394,[s],761123,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027473,[s],902122,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028007,[s],956386,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027702,[s],1.29101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028017,[s],1.91058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028024,[s],885498,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.028444,[s],937166,[ns]

vector size: 64117
time(microseconds): 1351
MFLOPS: 47.4589
/threads{locality#0/total}/idle-rate,1,0.030508,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031461,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031015,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030794,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030316,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030413,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030515,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030874,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030985,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031501,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031332,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031224,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031014,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031519,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031212,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031402,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030477,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,1,0.031105,[s],82947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030663,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030609,[s],40377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030511,[s],67286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030622,[s],58443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031137,[s],45358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030629,[s],338502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031278,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031599,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031607,[s],199393,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031435,[s],30989,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031110,[s],65585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031116,[s],96783,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031312,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031124,[s],28881,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.030967,[s],52788,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.030749,[s],62554,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030978,[s],1.12085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031655,[s],1.01827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030505,[s],1.26327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031667,[s],644865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031002,[s],1.23087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031071,[s],1.05786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031514,[s],1.41697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031402,[s],2.03671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031193,[s],1.15232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031575,[s],592345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031416,[s],868381,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031584,[s],1.51681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031723,[s],1.39968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031594,[s],1.33813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031733,[s],1.16037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.031067,[s],1.10755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.031745,[s],1.42494e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030786,[s],4.45998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031756,[s],2.86321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030606,[s],2.90552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030813,[s],2.72632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030713,[s],2.83824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031174,[s],2.86276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031281,[s],2.42712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031790,[s],2.85139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031515,[s],2.88079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031636,[s],2.2607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031813,[s],2.86566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031529,[s],2.88798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031650,[s],2.79936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030868,[s],2.82955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.031392,[s],2.91944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031844,[s],2.88918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.031178,[s],2.87256e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030705,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031191,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031262,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031270,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031379,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031595,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031760,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031616,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031596,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031786,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031637,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031933,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031048,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030796,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031957,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030902,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.031014,[s],22
