vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/total}/time/average,1,0.024536,[s],80859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024934,[s],105763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024276,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024532,[s],141831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024301,[s],50558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024809,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024125,[s],33435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024578,[s],75490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024572,[s],128009,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024229,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024410,[s],105421,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024556,[s],42048,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024774,[s],31753,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024893,[s],71477,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024576,[s],848881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024655,[s],377144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024896,[s],820452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024798,[s],372783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024907,[s],893685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025077,[s],1.4035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024671,[s],905683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024318,[s],1.3782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024685,[s],1.4242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024332,[s],745496,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024583,[s],1.46982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025132,[s],834157,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024737,[s],722878,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024687,[s],1.58936e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025008,[s],2.79411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025023,[s],1.85826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024919,[s],2.21735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025024,[s],1.73331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025197,[s],2.24667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024346,[s],2.24561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024619,[s],2.27476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025229,[s],2.20513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024644,[s],2.15604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025078,[s],2.1031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025092,[s],2.20473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025099,[s],2.27357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024846,[s],2.24092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025015,[s],2.24696e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025127,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025137,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025030,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024899,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024559,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025333,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025343,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024928,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024956,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024942,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025366,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024842,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024979,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025244,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.025018,[s],762181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025000,[s],335641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024572,[s],722366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025439,[s],331091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024677,[s],778278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025450,[s],1.26701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025051,[s],874906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024990,[s],1.3782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025308,[s],1.28315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025212,[s],625373,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025317,[s],1.31768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025222,[s],791390,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025491,[s],689101,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025082,[s],1.40435e+06,[ns]

vector size: 4450
time(microseconds): 779
MFLOPS: 5.71245
/threads{locality#0/total}/idle-rate,1,0.023881,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023634,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023613,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023995,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023526,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023675,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023668,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023509,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023689,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023199,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023350,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023231,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023701,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024043,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,1,0.023742,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024052,[s],44320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023696,[s],44459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023974,[s],149204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023738,[s],42948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024101,[s],43797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023604,[s],36608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023283,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023786,[s],163593,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023320,[s],167253,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023801,[s],46736,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024146,[s],37632,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024151,[s],42699,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023832,[s],45279,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024186,[s],823917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023849,[s],488188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023844,[s],548489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024094,[s],393324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024186,[s],713664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023396,[s],1.65559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023527,[s],1.57541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023845,[s],1.40867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023731,[s],1.18567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023906,[s],716144,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024146,[s],1.22046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023915,[s],805346,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023920,[s],1.05076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023939,[s],713683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024267,[s],2.71432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023911,[s],2.10682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023957,[s],2.13911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023980,[s],1.67251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023812,[s],2.14586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023635,[s],2.15226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023954,[s],2.22838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024000,[s],2.113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023970,[s],2.01564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024343,[s],1.87259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024027,[s],2.20448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024020,[s],2.18471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023906,[s],2.20659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024015,[s],2.14105e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024402,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024083,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023939,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024079,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024086,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023746,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023606,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023767,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024103,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024472,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024393,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024161,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024420,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024425,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.024539,[s],740367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024164,[s],401625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023861,[s],530009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024048,[s],367839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023737,[s],639058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023889,[s],1.65559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023749,[s],1.31657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024485,[s],1.26567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024260,[s],1.12937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024616,[s],590750,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024246,[s],1.11371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024637,[s],689969,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024633,[s],937832,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024643,[s],713683,[ns]

vector size: 4895
time(microseconds): 864
MFLOPS: 5.66551
/threads{locality#0/total}/idle-rate,1,0.023337,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023559,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023524,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023676,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023683,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023328,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023290,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022932,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023720,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023739,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023316,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023769,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023744,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023777,[s],9685,[0.01%]
/threads{locality#0/total}/time/average,1,0.023365,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023760,[s],49322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023442,[s],244256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023778,[s],91221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023816,[s],48140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023798,[s],29671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023282,[s],45481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023416,[s],188326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023065,[s],53202,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023301,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023224,[s],64142,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023839,[s],19137,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023872,[s],46158,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023769,[s],37825,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023539,[s],818332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023895,[s],516835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023488,[s],536363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023486,[s],797461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023929,[s],897306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023307,[s],1.2933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023325,[s],850873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023418,[s],845484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023542,[s],1.45226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023561,[s],429424,[ns]
