vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024478,[s],2.11214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024209,[s],2.11418e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024380,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024242,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024133,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023897,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024278,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024335,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023960,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024463,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024338,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023978,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024480,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024486,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024376,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.024244,[s],740244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024795,[s],431688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024024,[s],1.01387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024825,[s],853563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024832,[s],969623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024057,[s],1.08436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024674,[s],724938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024560,[s],679930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024544,[s],805942,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024444,[s],387933,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024734,[s],835462,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024089,[s],728323,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024877,[s],1.33153e+06,[ns]

vector size: 1069
time(microseconds): 714
MFLOPS: 1.4972
/threads{locality#0/total}/idle-rate,1,0.022638,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022832,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023131,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022661,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022870,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022570,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022339,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022246,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023178,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022713,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022898,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022730,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022843,[s],9643,[0.01%]
/threads{locality#0/total}/time/average,1,0.022839,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022932,[s],48479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022861,[s],144247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022868,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023248,[s],44047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022341,[s],34323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022685,[s],165949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022454,[s],202764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023179,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023283,[s],80170,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022992,[s],69286,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023029,[s],45317,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022837,[s],46301,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023019,[s],781751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023049,[s],464118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023054,[s],355805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022519,[s],855060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022847,[s],909603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022435,[s],999750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022868,[s],1.21896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022991,[s],1.14914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022897,[s],665388,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022883,[s],676219,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023086,[s],1.59098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023019,[s],595024,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022928,[s],1.18243e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023151,[s],2.3832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023328,[s],1.99571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023430,[s],1.52996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023436,[s],2.05214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022630,[s],2.10622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023447,[s],2.10578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023068,[s],1.95955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023364,[s],1.85309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023181,[s],2.07106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023486,[s],1.96214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023217,[s],2.06828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023395,[s],2.03359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023199,[s],2.12837e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023514,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023028,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022613,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023533,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023542,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023284,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023175,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023211,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023202,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023503,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023214,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023116,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023327,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022726,[s],700731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023072,[s],403756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022741,[s],333146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023083,[s],855303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023201,[s],786067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023420,[s],851480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023207,[s],1.03809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023232,[s],985091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023413,[s],600142,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023443,[s],603822,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023230,[s],1.40436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023352,[s],581025,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.022853,[s],1.02731e+06,[ns]

vector size: 1175
time(microseconds): 980
MFLOPS: 1.19898
/threads{locality#0/total}/idle-rate,1,0.024748,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024809,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025059,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025207,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024675,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024576,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024543,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024573,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024623,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024748,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024960,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025310,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024985,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,1,0.024875,[s],88250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025190,[s],80561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024809,[s],192274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025211,[s],278177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024768,[s],75640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025383,[s],107511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024686,[s],35754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025398,[s],84004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025031,[s],32522,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024956,[s],51480,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025039,[s],53008,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025301,[s],29748,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025060,[s],71804,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025075,[s],859115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025474,[s],480240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025151,[s],750577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025502,[s],742866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024898,[s],1.2411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025107,[s],1.22827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024908,[s],1.30542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025148,[s],1.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025071,[s],669913,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025155,[s],519067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025545,[s],1.04613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025183,[s],687679,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025400,[s],1.9243e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025110,[s],2.62032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025035,[s],2.07879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024977,[s],1.9515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024935,[s],1.78288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024996,[s],2.25611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024952,[s],2.24197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025616,[s],2.34975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025255,[s],2.24669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025490,[s],2.2917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025671,[s],2.18008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025128,[s],2.30552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025344,[s],2.30118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025692,[s],2.31713e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025327,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025048,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025717,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025113,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025120,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025576,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025408,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025588,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025375,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025385,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025417,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025803,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025814,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.025423,[s],771456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025178,[s],420584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025239,[s],750577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025187,[s],718618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025404,[s],1.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025869,[s],1.02711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025486,[s],1.18718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025893,[s],872294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025509,[s],627155,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025910,[s],471962,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025764,[s],1.04796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025956,[s],611363,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025980,[s],1.37664e+06,[ns]

vector size: 1292
time(microseconds): 817
MFLOPS: 1.5814
/threads{locality#0/total}/idle-rate,1,0.022783,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022919,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022734,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022975,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022341,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022426,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022754,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022703,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022832,[s],8649,[0.01%]
