vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022933,[s],769124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022940,[s],1.43023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022812,[s],1.0042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023076,[s],691318,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023083,[s],515752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022770,[s],779109,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022732,[s],924206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023284,[s],2.17783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023281,[s],2.04188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023127,[s],1.59328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022854,[s],2.08572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022861,[s],1.90549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022882,[s],2.07664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022986,[s],2.01813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023060,[s],2.0084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023049,[s],2.09102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022873,[s],1.86483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022827,[s],2.11865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022883,[s],2.05066e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023056,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023080,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023067,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023401,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022972,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023091,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023430,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023278,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022908,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023453,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022971,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023028,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.023055,[s],691318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023045,[s],527801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023485,[s],764239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023167,[s],601428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023509,[s],662172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023087,[s],726675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023233,[s],1.19705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023061,[s],1.0042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023022,[s],601981,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023078,[s],448885,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023265,[s],647671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023245,[s],795881,[ns]

vector size: 58289
time(microseconds): 1008
MFLOPS: 57.8264
/threads{locality#0/total}/idle-rate,1,0.025154,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024983,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024931,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024916,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025436,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025230,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025277,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025462,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025044,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024940,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025067,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025703,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,1,0.025087,[s],97154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025012,[s],68081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025019,[s],57380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025532,[s],170177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025738,[s],244097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025341,[s],52611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025123,[s],52323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025752,[s],70126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025356,[s],131670,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025365,[s],112344,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025579,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025101,[s],44095,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025792,[s],848931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025112,[s],809362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025347,[s],917118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025183,[s],456041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025190,[s],1.62308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025463,[s],853401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025200,[s],965314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025375,[s],1.29842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025435,[s],1.08995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025217,[s],460221,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025848,[s],652787,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025170,[s],1.22471e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025255,[s],2.40021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025687,[s],2.2742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025483,[s],2.30313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025702,[s],1.77856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025515,[s],2.11001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025726,[s],2.31833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025182,[s],2.31676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025577,[s],2.31171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025326,[s],2.1799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025256,[s],1.98993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025967,[s],2.22468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025989,[s],2.34994e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025384,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025592,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025569,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025590,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025692,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025637,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025439,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025335,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025429,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025438,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026130,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025947,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025515,[s],767088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025727,[s],697246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025755,[s],823659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026169,[s],443123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025724,[s],1.51214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025995,[s],780598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025775,[s],899468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025577,[s],1.06314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026208,[s],961988,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026217,[s],402400,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025777,[s],608172,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025607,[s],1.17497e+06,[ns]

vector size: 64117
time(microseconds): 1052
MFLOPS: 60.9477
/threads{locality#0/total}/idle-rate,1,0.023753,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023693,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023606,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023594,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023953,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023748,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023658,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023831,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024146,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023983,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023999,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024165,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,1,0.023772,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023669,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023784,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023899,[s],82241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024041,[s],246111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023747,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023721,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024216,[s],57400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024065,[s],96890,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023900,[s],105633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024080,[s],94678,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023849,[s],41175,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023753,[s],806434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023862,[s],596054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024101,[s],736233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023937,[s],975920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023795,[s],592357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023929,[s],1.0747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024148,[s],1.14477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024139,[s],861502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023857,[s],675078,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023862,[s],560035,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023925,[s],988769,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024342,[s],899266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023845,[s],2.28176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024370,[s],2.09716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023878,[s],2.14531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024080,[s],2.14703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024020,[s],1.66927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024237,[s],2.2603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023912,[s],2.17507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024119,[s],2.1715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023968,[s],2.03377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023925,[s],1.91486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024454,[s],2.08215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024061,[s],2.1741e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024134,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024488,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024333,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024175,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024533,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024533,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024185,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024426,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024080,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024607,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024198,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024454,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.024470,[s],724861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024309,[s],517441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024488,[s],678776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024495,[s],935868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024333,[s],541741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024528,[s],849512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024699,[s],961773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024304,[s],805443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024311,[s],640546,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024319,[s],531906,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024450,[s],784870,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024577,[s],810808,[ns]

vector size: 70528
time(microseconds): 851
MFLOPS: 82.8766
/threads{locality#0/total}/idle-rate,1,0.026169,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025411,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025610,[s],7349,[0.01%]
