vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017741,[s],56603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017660,[s],269106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017668,[s],39512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017762,[s],144407,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017529,[s],506725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017878,[s],685545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017779,[s],529466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017706,[s],674654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017798,[s],356289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017565,[s],385894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017699,[s],493519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017735,[s],8.48657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017586,[s],1.51182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017937,[s],1.53838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017944,[s],1.5517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017731,[s],1.00244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017858,[s],1.55424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017775,[s],1.33499e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017973,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017782,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017979,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017795,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017887,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017651,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017672,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.017805,[s],453345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017838,[s],563024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017691,[s],468633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017824,[s],674654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017863,[s],306642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017888,[s],355170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017982,[s],396523,[ns]

vector size: 8669
time(microseconds): 495
MFLOPS: 17.5131
/threads{locality#0/total}/idle-rate,1,0.018757,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018765,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018671,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018577,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018669,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018703,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018692,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,1,0.018802,[s],122426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018793,[s],137987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018607,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018704,[s],157995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018733,[s],129927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018846,[s],54451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018755,[s],138513,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018754,[s],536441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018669,[s],739348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018772,[s],840517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018679,[s],218885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018782,[s],428739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018788,[s],512888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018695,[s],1.06933e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018786,[s],8.96881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018794,[s],1.55263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018897,[s],1.68103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018928,[s],1.07424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018841,[s],1.41566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018932,[s],1.64435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018942,[s],1.604e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018875,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018872,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018977,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018986,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018905,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018813,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018825,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.018831,[s],480145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019031,[s],709212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018947,[s],679385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019037,[s],201247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018966,[s],366558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018972,[s],471933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018881,[s],1.06933e+06,[ns]

vector size: 9535
time(microseconds): 411
MFLOPS: 23.1995
/threads{locality#0/total}/idle-rate,1,0.017655,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017551,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017440,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017418,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017662,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017582,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017528,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,1,0.017689,[s],113841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017488,[s],154995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017501,[s],37959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017569,[s],113212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017731,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017522,[s],162996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017743,[s],112928,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017607,[s],507651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017760,[s],633223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017782,[s],428752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017788,[s],601423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017789,[s],611297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017798,[s],229972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017653,[s],892786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017624,[s],8.49272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017854,[s],1.39784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017861,[s],1.58943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017652,[s],1.44342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017660,[s],1.52824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017884,[s],1.01605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017885,[s],1.53008e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017899,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017799,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017907,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017757,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017823,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017931,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017837,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.017949,[s],455285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017739,[s],455173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017745,[s],399424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017751,[s],601423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017872,[s],554417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017980,[s],223065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017980,[s],668792,[ns]

vector size: 10488
time(microseconds): 516
MFLOPS: 20.3256
/threads{locality#0/total}/idle-rate,1,0.019135,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019124,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019044,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019036,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019252,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019169,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019154,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,1,0.019080,[s],121279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019277,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019161,[s],97697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019070,[s],66359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019174,[s],39606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019196,[s],203211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019212,[s],252450,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019222,[s],551764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019329,[s],760602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019229,[s],581509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019147,[s],500392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019138,[s],495083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019355,[s],313288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019155,[s],862010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019253,[s],9.23481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019374,[s],1.67991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019171,[s],1.57007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019178,[s],1.66002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019397,[s],1.73279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019197,[s],1.13531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019310,[s],1.46542e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019229,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019324,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019434,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019326,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019342,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019257,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019342,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.019268,[s],493641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019351,[s],624676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019367,[s],581509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019266,[s],437383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019481,[s],447469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019383,[s],286019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019291,[s],737950,[ns]

vector size: 11536
time(microseconds): 408
MFLOPS: 28.2745
/threads{locality#0/total}/idle-rate,1,0.017334,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017457,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017563,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017212,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017478,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017494,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017457,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,1,0.017591,[s],113881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017470,[s],129244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017521,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017516,[s],154450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017625,[s],54993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017404,[s],110704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017532,[s],114075,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017553,[s],498527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017564,[s],526999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017542,[s],606519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017576,[s],213804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017462,[s],474934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017591,[s],737622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017702,[s],693530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017585,[s],8.35198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017498,[s],1.37756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017728,[s],1.5163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017643,[s],1.00667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017606,[s],1.5282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017651,[s],1.48076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017667,[s],1.45965e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017677,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017546,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017776,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017651,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017663,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017681,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017728,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.017726,[s],446464,[ns]
