vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/total}/time/average,1,0.024042,[s],92188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024020,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024026,[s],277168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024371,[s],28539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024483,[s],40967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024286,[s],278901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024283,[s],39538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024562,[s],44340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024431,[s],50949,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024568,[s],142275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024544,[s],83021,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024112,[s],18902,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024123,[s],823621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024147,[s],727932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024566,[s],991373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024278,[s],610061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024617,[s],1.26489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024586,[s],630985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024346,[s],1.0743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024374,[s],888801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024321,[s],890427,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024657,[s],738893,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024193,[s],1.14903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024198,[s],546346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024230,[s],2.32958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024688,[s],2.11906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024423,[s],1.88673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024447,[s],2.25723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024422,[s],2.2768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024686,[s],1.64431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024463,[s],2.27174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024744,[s],2.23854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024626,[s],2.23311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024305,[s],1.92112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024309,[s],2.19054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024792,[s],2.3053e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024556,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024807,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024815,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024791,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024549,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024586,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024561,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024526,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024880,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024410,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024891,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024647,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.024869,[s],738579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024793,[s],611556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024657,[s],797287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024912,[s],569958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024969,[s],1.15578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024983,[s],594378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024861,[s],915697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024545,[s],799479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024574,[s],777590,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025030,[s],738893,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025035,[s],1.05924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025015,[s],495338,[ns]

vector size: 1292
time(microseconds): 730
MFLOPS: 1.76986
/threads{locality#0/total}/idle-rate,1,0.022119,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021882,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021924,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022297,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022027,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022274,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022009,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022145,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022029,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022178,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022315,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021985,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,1,0.022361,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021953,[s],34005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021998,[s],67071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022227,[s],310366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022026,[s],83771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021910,[s],53267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022240,[s],42451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022069,[s],151791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022407,[s],39554,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022176,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022301,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022095,[s],44926,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022471,[s],743814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021975,[s],422667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022119,[s],1.06184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022217,[s],767856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022341,[s],986430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022348,[s],968153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022475,[s],1.02103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022515,[s],1.0248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022346,[s],641192,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022218,[s],337029,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022118,[s],1.05721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022028,[s],930641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022537,[s],2.11281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022371,[s],1.99235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022065,[s],2.02394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022526,[s],1.54826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022530,[s],1.97694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022282,[s],1.93631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022225,[s],2.04206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022294,[s],1.85928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022573,[s],2.01325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022609,[s],1.69509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022250,[s],2.02445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022224,[s],2.05198e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022345,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022646,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022493,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022354,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022641,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022380,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022411,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022519,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022694,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022197,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022703,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022540,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.022439,[s],669162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022229,[s],378796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022355,[s],849758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022741,[s],651865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022378,[s],865703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022258,[s],968153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022728,[s],938019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022769,[s],894204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022405,[s],546002,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022374,[s],311102,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022788,[s],931320,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022522,[s],861790,[ns]

vector size: 1421
time(microseconds): 723
MFLOPS: 1.96542
/threads{locality#0/total}/idle-rate,1,0.022221,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022121,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022578,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022164,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022448,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022335,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022002,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022019,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022026,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022372,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022640,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022507,[s],9603,[0.01%]
/threads{locality#0/total}/time/average,1,0.022245,[s],83967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022665,[s],163385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022216,[s],52828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022145,[s],60574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022154,[s],213214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022702,[s],54220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022375,[s],50690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022433,[s],46472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022446,[s],184730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022508,[s],77605,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022522,[s],65088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022784,[s],23513,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022343,[s],750064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022380,[s],969805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022274,[s],694542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022813,[s],915987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022520,[s],542037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022529,[s],465016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022708,[s],623928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022718,[s],1.37542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022332,[s],1.33941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022565,[s],568061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022461,[s],1.35427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022434,[s],557020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022473,[s],2.12419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022639,[s],1.84519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022595,[s],2.01417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022559,[s],2.02833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022321,[s],1.5375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022574,[s],1.95807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022403,[s],2.00781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022642,[s],2.08149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022965,[s],1.90408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022556,[s],1.8178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022573,[s],2.04786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022544,[s],2.06941e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022868,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022657,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023013,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022496,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022734,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022520,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022466,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022474,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023111,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023126,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023146,[s],19
