vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019455,[s],400787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019463,[s],759247,[ns]

vector size: 3679
time(microseconds): 448
MFLOPS: 8.21205
/threads{locality#0/total}/idle-rate,1,0.019099,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019292,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018893,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018966,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019067,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018918,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019131,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,1,0.018992,[s],106960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019328,[s],49543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019094,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018933,[s],287883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019108,[s],29178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019025,[s],93067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019173,[s],91345,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019137,[s],487051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018972,[s],703091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019380,[s],790155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019050,[s],375975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019072,[s],488948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019419,[s],289988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019019,[s],445105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019095,[s],8.15277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019245,[s],1.5468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019206,[s],1.50857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019212,[s],9.0234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019263,[s],1.56827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019464,[s],1.25284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019133,[s],1.38146e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019239,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019074,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019483,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019294,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019158,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019164,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019280,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.019538,[s],435610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019355,[s],622629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019151,[s],632428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019251,[s],375975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019363,[s],451174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019379,[s],263469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019625,[s],387210,[ns]

vector size: 4046
time(microseconds): 546
MFLOPS: 7.41026
/threads{locality#0/total}/idle-rate,1,0.018747,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018625,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018670,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018836,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018773,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018796,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018703,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,1,0.018662,[s],118485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018779,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018860,[s],113071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018865,[s],100621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018803,[s],277213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018876,[s],61506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018830,[s],99557,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018709,[s],537506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018922,[s],738872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018722,[s],636930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018864,[s],704780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018939,[s],419045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018864,[s],499795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018797,[s],336850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018898,[s],9.00554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018968,[s],1.62552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018974,[s],1.5963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018912,[s],1.62685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018904,[s],1.09826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018924,[s],1.64933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018835,[s],1.41833e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018800,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018850,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018952,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018864,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018873,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018977,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018971,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.018981,[s],480867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019069,[s],738872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018918,[s],553633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018925,[s],563178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019009,[s],335950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019028,[s],487088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019045,[s],310311,[ns]

vector size: 4450
time(microseconds): 403
MFLOPS: 11.0422
/threads{locality#0/total}/idle-rate,1,0.017041,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017288,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017187,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017151,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017493,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017170,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017068,[s],9460,[0.01%]
/threads{locality#0/total}/time/average,1,0.017158,[s],108251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017232,[s],54359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017198,[s],116185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017114,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017218,[s],444479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017197,[s],79330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017375,[s],39866,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017212,[s],497735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017387,[s],455825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017245,[s],680326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017222,[s],523704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017255,[s],599910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017406,[s],272898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017273,[s],693394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017321,[s],8.32074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017268,[s],1.5066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017303,[s],1.42869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017216,[s],1.52345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017371,[s],9.68146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017234,[s],1.31406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017383,[s],1.60576e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017512,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017369,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017354,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017432,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017541,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017372,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017553,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.017565,[s],446004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017321,[s],389676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017401,[s],680326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017343,[s],451671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017452,[s],489033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017601,[s],255428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017500,[s],598535,[ns]

vector size: 4895
time(microseconds): 436
MFLOPS: 11.2271
/threads{locality#0/total}/idle-rate,1,0.017889,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017677,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017565,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017750,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017773,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017591,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017792,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,1,0.017778,[s],115135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017921,[s],56167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017715,[s],542587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017789,[s],37923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017724,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017941,[s],225326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017948,[s],26067,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017744,[s],510921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017812,[s],490199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017758,[s],604901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017849,[s],374857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017980,[s],678601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017773,[s],687258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017845,[s],396524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017668,[s],8.5486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017998,[s],1.57149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017790,[s],9.07352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018009,[s],1.58088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017688,[s],1.56078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017909,[s],1.30882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017829,[s],1.62715e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017839,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018052,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017730,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018063,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017926,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017950,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017755,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.017876,[s],457005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017955,[s],426589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018105,[s],604901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017985,[s],345337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017992,[s],605077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017914,[s],599618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018004,[s],355976,[ns]

vector size: 5384
time(microseconds): 395
MFLOPS: 13.6304
/threads{locality#0/total}/idle-rate,1,0.017349,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017389,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017425,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017607,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017488,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017501,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017417,[s],5945,[0.01%]
/threads{locality#0/total}/time/average,1,0.017632,[s],108836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017509,[s],49293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017384,[s],238804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017463,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017537,[s],43153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017666,[s],114202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017497,[s],201589,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017472,[s],499353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017435,[s],484803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017569,[s],675574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017522,[s],517406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017580,[s],489665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017593,[s],592466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017472,[s],295557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017480,[s],8.35828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017485,[s],1.55137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017531,[s],1.28575e+07,[ns]
