vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022893,[s],2.10835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023021,[s],1.98763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022733,[s],1.82845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022797,[s],2.1379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022966,[s],2.08475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023210,[s],2.0803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022818,[s],1.89183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022984,[s],2.14567e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023077,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022969,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023320,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023002,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022790,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022847,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023350,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022873,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023017,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022886,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023051,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.023159,[s],680040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023150,[s],1.03183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023170,[s],461499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022912,[s],606201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022862,[s],642951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023420,[s],709488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023202,[s],855160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022947,[s],878626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023015,[s],996131,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023022,[s],373387,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023450,[s],695960,[ns]

vector size: 64117
time(microseconds): 790
MFLOPS: 81.1608
/threads{locality#0/total}/idle-rate,1,0.022596,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022150,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022626,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022268,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022185,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022470,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022580,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022482,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022170,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022668,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022678,[s],9657,[0.01%]
/threads{locality#0/total}/time/average,1,0.022617,[s],92751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022670,[s],37880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022694,[s],56326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022339,[s],44589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022258,[s],52068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022274,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022280,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022247,[s],161419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022749,[s],80799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022584,[s],269136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022310,[s],61368,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022605,[s],736300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022313,[s],480503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022486,[s],745226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022723,[s],572152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022730,[s],607335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022638,[s],1.18602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022823,[s],845521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022335,[s],872707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022762,[s],1.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022846,[s],379232,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022422,[s],1.6017e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022813,[s],1.92466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022427,[s],2.02668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022888,[s],2.01211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022741,[s],2.02051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022632,[s],2.0169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022953,[s],2.02687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022960,[s],2.04311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022631,[s],1.83269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022541,[s],2.0111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022710,[s],1.26162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022590,[s],2.08221e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022606,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022589,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023028,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022604,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023065,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022633,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022641,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022913,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022630,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022801,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022643,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.022944,[s],668065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022950,[s],445147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022828,[s],705627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022702,[s],518079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022713,[s],535831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022683,[s],1.0219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023141,[s],736129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022699,[s],812548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023104,[s],814370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022823,[s],337137,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023175,[s],1.6017e+06,[ns]

vector size: 70528
time(microseconds): 725
MFLOPS: 97.28
/threads{locality#0/total}/idle-rate,1,0.021956,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021772,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021730,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021845,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021519,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022086,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022110,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022122,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022128,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021668,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021760,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,1,0.022075,[s],91042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021616,[s],80871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022187,[s],114302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022100,[s],159213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021924,[s],78446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022224,[s],36843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021941,[s],48097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022239,[s],43115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021775,[s],90386,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021959,[s],110233,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021919,[s],60525,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021881,[s],723558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021978,[s],483876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021936,[s],1.28907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021942,[s],328160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022181,[s],969654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021920,[s],714383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022314,[s],1.36453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022322,[s],802742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022226,[s],1.15907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022333,[s],411752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022339,[s],895947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021965,[s],1.8797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022072,[s],1.84701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022374,[s],1.95324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022091,[s],1.44416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022282,[s],1.95136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022395,[s],2.00027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022410,[s],2.05062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022130,[s],2.0172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022146,[s],1.97042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022221,[s],1.60583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022116,[s],1.97108e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022181,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022088,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021920,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022151,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022024,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022499,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022166,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022411,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022518,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022300,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022437,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.022256,[s],650436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022223,[s],396283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022472,[s],1.15454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022122,[s],300082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022598,[s],822657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022604,[s],680905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022502,[s],1.21318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022068,[s],655202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022351,[s],1.0602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022539,[s],411752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022266,[s],835282,[ns]

vector size: 77580
time(microseconds): 628
MFLOPS: 123.535
/threads{locality#0/total}/idle-rate,1,0.023911,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023921,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024013,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024305,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024165,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023776,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023967,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024354,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023964,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023997,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024214,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,1,0.024134,[s],100611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024143,[s],46977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024259,[s],35667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024156,[s],264043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024162,[s],43008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024277,[s],197573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023887,[s],136774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024034,[s],120617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024042,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024166,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024089,[s],71326,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024188,[s],801502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024213,[s],520899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023935,[s],745771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024202,[s],599899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024339,[s],1.02059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024139,[s],1.11381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024110,[s],1.16967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024118,[s],1.04822e+06,[ns]
