vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024932,[s],58228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024993,[s],65494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024935,[s],63580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025237,[s],56661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025146,[s],58042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025251,[s],258087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025213,[s],117531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025282,[s],188240,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024951,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025461,[s],34628,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024764,[s],47782,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025472,[s],67092,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024776,[s],31082,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025483,[s],57499,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025261,[s],882579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025319,[s],448578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025090,[s],485328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025272,[s],800198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025063,[s],987670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025345,[s],1.08111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025076,[s],823442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025133,[s],1.29958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025029,[s],1.9876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024839,[s],601433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024723,[s],1.79879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024761,[s],949227,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024785,[s],2.60684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025576,[s],504038,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025172,[s],1.22782e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025204,[s],3.11e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025420,[s],2.16202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025614,[s],2.13581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025224,[s],2.25693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025456,[s],2.2738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025158,[s],2.27033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025453,[s],1.83286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025204,[s],2.21706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024956,[s],2.20795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024961,[s],2.2377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024847,[s],2.33842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024980,[s],2.27815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025685,[s],2.35797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025469,[s],2.28127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025519,[s],2.33285e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025268,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025242,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025334,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025516,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025354,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025756,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025068,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024956,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025781,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024972,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025806,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025109,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025349,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025835,[s],50
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025393,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.025440,[s],790937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025406,[s],397303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025396,[s],459384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025598,[s],730931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025655,[s],913743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025387,[s],1.05207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025904,[s],683293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025404,[s],1.18002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025104,[s],1.48677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025143,[s],550354,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025114,[s],1.79879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025948,[s],890322,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025765,[s],1.70245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025513,[s],458704,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025973,[s],1.18408e+06,[ns]

vector size: 5922
time(microseconds): 921
MFLOPS: 6.42997
/threads{locality#0/total}/idle-rate,1,0.024216,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025000,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024995,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024641,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024885,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024577,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025038,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024930,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025067,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024713,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024442,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024204,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024322,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024214,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024475,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,1,0.024231,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025124,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024896,[s],210078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024975,[s],118073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025124,[s],42841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025142,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025024,[s],57213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024790,[s],140024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024718,[s],53538,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024526,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024705,[s],33648,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024538,[s],37869,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024719,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024811,[s],56858,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024378,[s],61325,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025234,[s],872810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025249,[s],438034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025011,[s],999952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025260,[s],312887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024899,[s],723541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024827,[s],1.43647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024883,[s],1.25997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024927,[s],1.28566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024520,[s],1.27287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024422,[s],1.00974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024502,[s],885245,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024565,[s],685641,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024965,[s],1.36026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025364,[s],1.08644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025371,[s],1.20525e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025263,[s],3.0779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025386,[s],2.07247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025382,[s],2.01401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025415,[s],1.74593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025420,[s],2.25203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025429,[s],2.29835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025191,[s],2.26795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024797,[s],2.1881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024662,[s],2.29116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024555,[s],2.22904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024819,[s],2.30164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024998,[s],2.28951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025080,[s],2.32496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025040,[s],2.29083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025046,[s],2.28997e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025481,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025504,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025377,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025155,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025166,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025141,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024645,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024906,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024660,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025562,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024738,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025106,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025350,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025604,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025613,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025621,[s],785109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025279,[s],373875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025535,[s],848634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025288,[s],307876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025682,[s],670128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025697,[s],1.43647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024917,[s],1.15041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025707,[s],1.05817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024881,[s],1.15606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024821,[s],869044,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025336,[s],835449,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025342,[s],638269,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025742,[s],1.1191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025386,[s],1.00687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025515,[s],1.10779e+06,[ns]

vector size: 6514
time(microseconds): 743
MFLOPS: 8.76716
/threads{locality#0/total}/idle-rate,1,0.023967,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023147,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023800,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023656,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023784,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023513,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023699,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023848,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023668,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023887,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023110,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023217,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023224,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023245,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023529,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,1,0.023540,[s],73125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023765,[s],54027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023822,[s],57185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023925,[s],58820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023948,[s],58210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023937,[s],358712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023965,[s],105565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024019,[s],51754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023843,[s],44241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023851,[s],86084,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023857,[s],48578,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024183,[s],35687,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023893,[s],50814,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023682,[s],47113,[ns]
