vector size: 1
time(microseconds): 70
MFLOPS: 0.0142857
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028960,[s],2.68501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029829,[s],2.66525e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029185,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029446,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029710,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028999,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029862,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029598,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029736,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029616,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029389,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029917,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029362,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029255,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029139,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029949,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029106,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029308,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.029449,[s],933514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029488,[s],523025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029968,[s],758298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029840,[s],1.01274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029509,[s],900895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029995,[s],1.18073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030000,[s],1.01523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029865,[s],1.78667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029330,[s],1.02436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029159,[s],646358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029390,[s],1.08671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029404,[s],1.26758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029408,[s],1.3011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029505,[s],973660,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029219,[s],901854,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029771,[s],655901,[ns]

vector size: 22475
time(microseconds): 1147
MFLOPS: 19.5946
/threads{locality#0/total}/idle-rate,1,0.028700,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028263,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029240,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028344,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028515,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028756,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029180,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029284,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028857,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028788,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028795,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029314,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028818,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028239,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029345,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028612,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,1,0.028256,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028622,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029366,[s],58110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028269,[s],52779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028892,[s],241872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028874,[s],38748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029369,[s],223447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028972,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029303,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029148,[s],46006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029319,[s],40401,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028912,[s],92411,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028893,[s],58738,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028701,[s],46887,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028341,[s],118784,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029450,[s],76972,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028553,[s],1.02464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028481,[s],574742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028869,[s],1.32059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028969,[s],764716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029004,[s],764977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028984,[s],1.40377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029239,[s],1.00088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029002,[s],1.36495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029042,[s],1.45614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029051,[s],584603,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029038,[s],1.41575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028586,[s],1.01512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028972,[s],1.0005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029031,[s],937008,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029574,[s],1.71889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028845,[s],1.4e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028611,[s],3.83746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028998,[s],2.59814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029165,[s],2.655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029598,[s],2.60004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029191,[s],2.14194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029369,[s],2.67541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029214,[s],2.30645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029646,[s],2.6163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029631,[s],2.6528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029657,[s],2.45533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029076,[s],2.70305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028936,[s],2.55728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028779,[s],2.62401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028588,[s],2.62362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029157,[s],2.60048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029698,[s],2.66208e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028612,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029713,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029293,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029290,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029643,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029271,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029282,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029348,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029683,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029799,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028906,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029078,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028917,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029287,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029094,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028737,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.029423,[s],916990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029592,[s],513272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029599,[s],1.07085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029770,[s],729020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029455,[s],704943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029409,[s],1.17812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029903,[s],922581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029918,[s],1.14551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028837,[s],1.21731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029353,[s],584603,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029412,[s],1.2398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029361,[s],891176,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029422,[s],879542,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029228,[s],834740,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029066,[s],1.45173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029973,[s],1.33104e+06,[ns]

vector size: 24722
time(microseconds): 2030
MFLOPS: 12.1783
/threads{locality#0/total}/idle-rate,1,0.115200,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114693,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115454,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115341,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115675,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115287,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115801,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115616,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.115767,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.115829,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.115319,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.115524,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.115787,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.115262,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.115403,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.115274,[s],9769,[0.01%]
/threads{locality#0/total}/time/average,1,0.114778,[s],321344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115647,[s],51631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115300,[s],22569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114872,[s],36611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115709,[s],81825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115714,[s],29868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115908,[s],47759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116060,[s],45855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.115863,[s],34069,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.115409,[s],4.50596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.115925,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.115930,[s],24584,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.115701,[s],32102,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.116085,[s],31735,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.115491,[s],34954,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.114854,[s],125063,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.115621,[s],4.2439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116103,[s],2.37278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115843,[s],4.7028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115649,[s],5.63722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115457,[s],3.48187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115905,[s],3.52179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115924,[s],4.01593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.115931,[s],7.00411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.115815,[s],6.65154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.116005,[s],625094,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.115499,[s],7.49164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.115782,[s],4.518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.116169,[s],4.50255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.115793,[s],4.02377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.114937,[s],4.69484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.116184,[s],4.83969e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115818,[s],1.58836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116204,[s],1.1161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115548,[s],1.13027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115948,[s],1.12842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115752,[s],1.11491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115956,[s],1.12796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115760,[s],1.12509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115894,[s],1.12066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116084,[s],1.13161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.115772,[s],1.44818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.115006,[s],1.12375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.115653,[s],1.13055e+08,[ns]
