vector size: 1
time(microseconds): 34
MFLOPS: 0.0294118
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022214,[s],531799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022110,[s],1.69544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022523,[s],1.66352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022126,[s],1.92525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022256,[s],2.05541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022270,[s],1.41188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022399,[s],1.96635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022316,[s],2.01173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022452,[s],2.06035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022261,[s],1.96354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022282,[s],1.91761e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022685,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022516,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022316,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022538,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022310,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022359,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022351,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022580,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022329,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022369,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.022340,[s],643869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022371,[s],343911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022456,[s],592153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022623,[s],495099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022471,[s],494542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022638,[s],1.18607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022421,[s],1.11988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022658,[s],805018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022437,[s],1.33189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022663,[s],459644,[ns]

vector size: 11536
time(microseconds): 765
MFLOPS: 15.0797
/threads{locality#0/total}/idle-rate,1,0.023356,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023032,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023206,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022805,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022828,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023109,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023091,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023206,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023399,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023103,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,1,0.023273,[s],102891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022863,[s],35880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023108,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023441,[s],103917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022882,[s],255898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023134,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023329,[s],194449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023337,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022935,[s],130059,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023217,[s],99030,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023254,[s],752907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023233,[s],527886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023527,[s],752366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023351,[s],641602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022991,[s],623101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023408,[s],657728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023389,[s],1.1401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023014,[s],1.17614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023401,[s],1.27203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023430,[s],572714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023057,[s],1.78227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023624,[s],2.11968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023338,[s],2.12684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023075,[s],1.92481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023657,[s],1.62659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023369,[s],2.11461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023498,[s],1.93817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023380,[s],1.99944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023144,[s],2.03525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023412,[s],1.95803e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023741,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023201,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023482,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023460,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023508,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023512,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023523,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023548,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023709,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023302,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.023552,[s],676750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023612,[s],486055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023602,[s],646337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023332,[s],546148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023579,[s],591419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023755,[s],594278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023607,[s],1.09622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023938,[s],1.17614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023946,[s],1.04001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023644,[s],493756,[ns]

vector size: 12689
time(microseconds): 577
MFLOPS: 21.9913
/threads{locality#0/total}/idle-rate,1,0.020761,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020775,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021332,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021162,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021350,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020871,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021028,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020995,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021371,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020817,[s],7907,[0.01%]
/threads{locality#0/total}/time/average,1,0.020811,[s],94485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021391,[s],38407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021067,[s],77195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021403,[s],335605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021228,[s],153846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021415,[s],40041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021245,[s],28109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020871,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021436,[s],57858,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020972,[s],168907,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021462,[s],681870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020912,[s],462059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021478,[s],1.09761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021118,[s],654840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021009,[s],672663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020934,[s],688262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021019,[s],586508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021274,[s],748160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021512,[s],790293,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021509,[s],592892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020963,[s],1.61405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021527,[s],1.90144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021060,[s],1.87253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021220,[s],1.37952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021370,[s],1.68166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021224,[s],1.92713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021243,[s],1.95041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021249,[s],1.94904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021024,[s],1.89671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021267,[s],1.60847e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021609,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021290,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021066,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021399,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021640,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021174,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021489,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021115,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021200,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021692,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.021687,[s],610713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021138,[s],408004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021472,[s],991683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021718,[s],607303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021171,[s],631562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021504,[s],688262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021266,[s],501497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021191,[s],656245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021757,[s],790293,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021764,[s],477270,[ns]

vector size: 13957
time(microseconds): 713
MFLOPS: 19.575
/threads{locality#0/total}/idle-rate,1,0.020742,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020666,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020757,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020471,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020953,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020925,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020568,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020592,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020971,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020583,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,1,0.020708,[s],92245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020595,[s],47353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020999,[s],212750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021007,[s],162730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020542,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020754,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020556,[s],78230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020848,[s],115296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020766,[s],27768,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020680,[s],141992,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020873,[s],675306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021061,[s],424053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021068,[s],1.47227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021040,[s],381163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020684,[s],694489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020812,[s],781935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020711,[s],922053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020631,[s],1.40091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020721,[s],690315,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021116,[s],435697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021091,[s],1.59799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021127,[s],1.83241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020743,[s],1.76672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020955,[s],1.42448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020776,[s],1.88276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020698,[s],1.96189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020947,[s],1.84411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021203,[s],1.83712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020742,[s],1.93558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021055,[s],1.52494e+07,[ns]
