vector size: 1
time(microseconds): 41
MFLOPS: 0.0243902
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023600,[s],2.147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023780,[s],2.10698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023653,[s],1.89344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023515,[s],2.08222e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023705,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023559,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023691,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023573,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023521,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023614,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023608,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023787,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023604,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023780,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023788,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.023650,[s],696093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023965,[s],522996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023988,[s],498053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023667,[s],615042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023675,[s],620116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024072,[s],601341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023752,[s],1.8502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023962,[s],803161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023827,[s],857362,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023988,[s],450818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023804,[s],1.11089e+06,[ns]

vector size: 7165
time(microseconds): 682
MFLOPS: 10.5059
/threads{locality#0/total}/idle-rate,1,0.020623,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020980,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021032,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020471,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020560,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021060,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020746,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020581,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021087,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020596,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020773,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,1,0.020701,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021115,[s],38802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021068,[s],30428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020908,[s],86671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020728,[s],347080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021104,[s],89946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021038,[s],49500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020735,[s],23226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021191,[s],156492,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021188,[s],76359,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021201,[s],57681,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020800,[s],690690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020990,[s],616701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021089,[s],813326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020827,[s],787848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021249,[s],642411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021117,[s],1.25394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021261,[s],1.00787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020826,[s],488103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020704,[s],660759,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020965,[s],377923,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021070,[s],816697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021250,[s],1.79729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020990,[s],1.91692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020909,[s],1.95198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021195,[s],1.82606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020925,[s],1.35139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020899,[s],1.88857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021351,[s],1.93651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020794,[s],1.92429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021323,[s],1.66061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020815,[s],1.66286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020836,[s],1.88528e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021098,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021419,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020857,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020966,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021472,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020987,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021438,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021005,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021284,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021022,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021528,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.021538,[s],621308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021550,[s],553240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021081,[s],709314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021584,[s],709185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021102,[s],590744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021195,[s],1.12314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021557,[s],812404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021127,[s],460495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021138,[s],602491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021503,[s],324898,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021592,[s],785533,[ns]

vector size: 7881
time(microseconds): 667
MFLOPS: 11.8156
/threads{locality#0/total}/idle-rate,1,0.021739,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021961,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021488,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021743,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021934,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021502,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021513,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021795,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022036,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021538,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021820,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,1,0.021584,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021564,[s],106361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022035,[s],34147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021605,[s],49354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022082,[s],28648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021481,[s],250334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022134,[s],87873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022141,[s],45376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021641,[s],105539,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021926,[s],99922,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021666,[s],49726,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021960,[s],716327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021696,[s],1.00539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022141,[s],804569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021696,[s],452159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021709,[s],881186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022225,[s],564531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022235,[s],1.0644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021739,[s],901648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021759,[s],1.29561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022208,[s],259927,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021775,[s],1.19027e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022246,[s],1.86196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022255,[s],1.91881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022266,[s],2.01142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021819,[s],1.90976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022097,[s],2.02673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022336,[s],1.48436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021838,[s],1.91591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021854,[s],1.98908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022346,[s],1.94342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021900,[s],1.54323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022157,[s],1.90443e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022385,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021905,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021915,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022210,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022437,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022446,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021947,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022444,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021983,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022428,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022005,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.022266,[s],644104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022003,[s],807518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022467,[s],730424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022519,[s],401874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022023,[s],854484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022054,[s],517290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022063,[s],980769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022047,[s],805081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022551,[s],1.29561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022109,[s],226137,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022600,[s],1.23478e+06,[ns]

vector size: 8669
time(microseconds): 725
MFLOPS: 11.9572
/threads{locality#0/total}/idle-rate,1,0.021044,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021405,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020955,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021121,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021291,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021391,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021264,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021307,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020974,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021461,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021172,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,1,0.021349,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021122,[s],78951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021191,[s],27815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021366,[s],37245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021149,[s],76335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021388,[s],417555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021235,[s],45089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021072,[s],227324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021548,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021202,[s],59340,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021539,[s],86050,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021586,[s],706514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021299,[s],416758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021248,[s],1.11403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021254,[s],532879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021172,[s],1.00097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021477,[s],940973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021648,[s],849951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021352,[s],1.25576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021654,[s],506682,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021677,[s],433149,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021656,[s],1.05417e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021690,[s],1.83927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021701,[s],1.75841e+07,[ns]
