vector size: 1
time(microseconds): 49
MFLOPS: 0.0204082
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015493,[s],185548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015457,[s],198855,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015551,[s],305775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015501,[s],476219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015512,[s],364122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015517,[s],150230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015571,[s],2.96728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015527,[s],1.28756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015531,[s],1.02098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015583,[s],6.61015e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015543,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015549,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015600,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015556,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.015565,[s],270258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015617,[s],416018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015638,[s],284075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015596,[s],150230,[ns]

vector size: 27194
time(microseconds): 353
MFLOPS: 77.0368
/threads{locality#0/total}/idle-rate,1,0.014831,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014608,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014634,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014878,[s],4453,[0.01%]
/threads{locality#0/total}/time/average,1,0.014860,[s],156690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014638,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014882,[s],184984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014866,[s],172651,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014647,[s],293360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014661,[s],441363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014870,[s],392709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014653,[s],132994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014886,[s],2.81706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014874,[s],1.23546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014657,[s],9.42503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014890,[s],6.38885e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014669,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014894,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014673,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014677,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.014681,[s],256188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014908,[s],374717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014914,[s],392709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014918,[s],114376,[ns]

vector size: 29913
time(microseconds): 377
MFLOPS: 79.3448
/threads{locality#0/total}/idle-rate,1,0.015623,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015690,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015719,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015652,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,1,0.015688,[s],152035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015728,[s],129134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015661,[s],233985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015759,[s],114009,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015737,[s],317185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015668,[s],287133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015697,[s],161463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015744,[s],598820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015673,[s],3.01341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015764,[s],1.06331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015683,[s],6.9372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015677,[s],1.25752e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015769,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015754,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015693,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015772,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.015726,[s],274155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015803,[s],236384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015809,[s],154863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015744,[s],598820,[ns]

vector size: 32904
time(microseconds): 415
MFLOPS: 79.2868
/threads{locality#0/total}/idle-rate,1,0.015757,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015858,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015889,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015787,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,1,0.015889,[s],169795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015897,[s],382172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015796,[s],171204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015801,[s],77004,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015906,[s],318372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015913,[s],573717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015817,[s],173846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015822,[s],356075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015928,[s],3.05818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015830,[s],9.76626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015937,[s],8.01374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015942,[s],1.28187e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015954,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015852,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015960,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015882,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.015888,[s],278711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015994,[s],425284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015909,[s],155009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015915,[s],356075,[ns]

vector size: 36194
time(microseconds): 278
MFLOPS: 130.194
/threads{locality#0/total}/idle-rate,1,0.015361,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015453,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015481,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015389,[s],4457,[0.01%]
/threads{locality#0/total}/time/average,1,0.015353,[s],166566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015488,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015394,[s],166167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015398,[s],261431,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015375,[s],301225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015422,[s],386187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015430,[s],305050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015398,[s],198260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015403,[s],2.95741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015407,[s],1.27442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015453,[s],1.00709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015416,[s],6.76187e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015465,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015478,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015441,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015489,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.015455,[s],269507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015460,[s],386187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015465,[s],266121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015510,[s],161980,[ns]

vector size: 39813
time(microseconds): 357
MFLOPS: 111.521
/threads{locality#0/total}/idle-rate,1,0.015742,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015854,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015882,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015770,[s],4774,[0.01%]
/threads{locality#0/total}/time/average,1,0.015906,[s],162435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015893,[s],78343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015779,[s],170465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015793,[s],255295,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015900,[s],314620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015787,[s],422575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015910,[s],274370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015797,[s],233222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015925,[s],3.02131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015930,[s],1.31153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015821,[s],9.87902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015826,[s],7.22988e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015836,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015959,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015964,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015860,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.015976,[s],275452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015980,[s],337276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015988,[s],242065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015880,[s],233222,[ns]

vector size: 43794
time(microseconds): 386
MFLOPS: 113.456
/threads{locality#0/total}/idle-rate,1,0.015959,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015951,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015986,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015979,[s],4308,[0.01%]
/threads{locality#0/total}/time/average,1,0.016015,[s],158249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015994,[s],125044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015987,[s],88792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016008,[s],327532,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016005,[s],315616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015996,[s],324793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016019,[s],328638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016010,[s],247955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016003,[s],3.03021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016013,[s],1.13721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016024,[s],1.24889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016025,[s],6.44683e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016035,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016049,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016074,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016070,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.016084,[s],276341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016089,[s],272082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016084,[s],291390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016089,[s],247955,[ns]

vector size: 48173
time(microseconds): 391
MFLOPS: 123.205
/threads{locality#0/total}/idle-rate,1,0.015900,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015765,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015930,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015800,[s],4191,[0.01%]
/threads{locality#0/total}/time/average,1,0.015963,[s],175041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015939,[s],98826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015806,[s],218728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015828,[s],229612,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015947,[s],357789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015812,[s],572099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015967,[s],387006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015953,[s],165693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015819,[s],3.39942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015832,[s],1.48806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015958,[s],1.19939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015823,[s],7.12484e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015842,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015979,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015985,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016007,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.015878,[s],309499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015892,[s],438772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016043,[s],344238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016049,[s],165693,[ns]

vector size: 52990
time(microseconds): 373
MFLOPS: 142.064
/threads{locality#0/total}/idle-rate,1,0.014907,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015155,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014935,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015183,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,1,0.015166,[s],160260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014943,[s],115530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015192,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015208,[s],328159,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014959,[s],299670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014968,[s],248593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015222,[s],361065,[ns]
