vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032170,[s],1.47251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032210,[s],1.48453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032177,[s],891775,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032202,[s],1.751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032642,[s],2.19911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032479,[s],1.10815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032655,[s],1.24441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032179,[s],1.11475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.031921,[s],1.01804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.031882,[s],1.05224e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031754,[s],4.58812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032022,[s],2.13661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032232,[s],2.98208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031771,[s],2.48263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032731,[s],2.9665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032229,[s],2.96965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032288,[s],2.98107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032601,[s],2.96819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032586,[s],2.74407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032759,[s],2.95871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032210,[s],2.99035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032265,[s],2.86538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032801,[s],2.99201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032115,[s],2.98658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032063,[s],3.03394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031810,[s],2.96723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032073,[s],2.98175e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032397,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032033,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032210,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032041,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032844,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032419,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032684,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032718,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032421,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032703,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032325,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032750,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031901,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032292,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032175,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032494,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.032306,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.031985,[s],1.03336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032505,[s],501384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032193,[s],810821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032522,[s],1.14575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032816,[s],1.4218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032552,[s],830674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032976,[s],1.15946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032570,[s],1.24204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032540,[s],1.37342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032558,[s],764236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032567,[s],1.57387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033009,[s],1.60625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032266,[s],1.01747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032271,[s],1.16318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032020,[s],1.04619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.032230,[s],933785,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.032080,[s],942293,[ns]

vector size: 16887
time(microseconds): 2377
MFLOPS: 7.10433
/threads{locality#0/total}/idle-rate,1,0.033445,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033722,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033298,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033383,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034255,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033241,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033413,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033256,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033942,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034285,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034001,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034513,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034527,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033785,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034321,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033822,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.033803,[s],9685,[0.01%]
/threads{locality#0/total}/time/average,1,0.033566,[s],79475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033347,[s],72544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033514,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033866,[s],48325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033533,[s],30413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033464,[s],267142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033565,[s],248775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033887,[s],56443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034639,[s],64598,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034091,[s],154444,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034434,[s],108963,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034149,[s],55830,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034104,[s],33002,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.033943,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034454,[s],48292,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.034095,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.034465,[s],25421,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033943,[s],1.23369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033613,[s],752863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034114,[s],820068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033956,[s],971429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034500,[s],1.45045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033669,[s],1.00126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034248,[s],2.63216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034749,[s],998532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034246,[s],2.44572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034203,[s],1.06522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034041,[s],1.52346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034556,[s],1.74785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034027,[s],1.32481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034425,[s],2.11163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.034204,[s],1.15184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.033733,[s],1.84128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.034236,[s],750026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034077,[s],4.91918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034246,[s],3.01959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033773,[s],3.12667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033613,[s],3.11198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034651,[s],3.21044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034129,[s],2.61257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034400,[s],2.99287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034388,[s],3.10467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034180,[s],3.18882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034690,[s],2.89192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034621,[s],3.05862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034195,[s],3.14614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034208,[s],3.17955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.033780,[s],3.16744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.034197,[s],3.10998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034204,[s],3.156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.033729,[s],3.15359e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033911,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033757,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034420,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034432,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034804,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034470,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034543,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034481,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034553,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034299,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.035050,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034560,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033846,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034077,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.034367,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.034375,[s],21
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.034533,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.034116,[s],1.10756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034913,[s],676174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034385,[s],789023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034425,[s],946813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034400,[s],1.39584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034647,[s],910130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035160,[s],2.01439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034676,[s],898047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034877,[s],1.7918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034665,[s],833302,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034883,[s],1.18678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034451,[s],1.59764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034138,[s],1.28317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.034141,[s],1.99851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.034220,[s],1.09075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.034491,[s],1.51321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.034011,[s],724812,[ns]

vector size: 18575
time(microseconds): 1385
MFLOPS: 13.4116
/threads{locality#0/total}/idle-rate,1,0.026264,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026002,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026171,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026139,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026305,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026951,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026375,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026543,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026710,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026625,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026980,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026733,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026783,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026643,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026917,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026980,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026079,[s],8984,[0.01%]
/threads{locality#0/total}/time/average,1,0.026351,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026220,[s],60298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026614,[s],433188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026394,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026623,[s],28916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026109,[s],202059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026372,[s],58284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027044,[s],76451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027024,[s],66447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027054,[s],37236,[ns]
