vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026368,[s],1.35503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027295,[s],487902,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026497,[s],1.53337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026556,[s],1.09304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026849,[s],1.77076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026533,[s],1.05865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026969,[s],1.51124e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026867,[s],3.32435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027324,[s],2.32689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026576,[s],2.37033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027332,[s],2.44076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027337,[s],2.46112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026914,[s],1.95637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027382,[s],2.54343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026831,[s],2.46998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026485,[s],2.31268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026577,[s],2.20172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026498,[s],2.4728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026514,[s],2.43704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026680,[s],2.47906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027272,[s],2.44797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027416,[s],2.42111e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027300,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027439,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027472,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027328,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027045,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027504,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026703,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027536,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026631,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026743,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027571,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027017,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027414,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027560,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027138,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.027589,[s],846674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027611,[s],385469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027258,[s],497089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027459,[s],586293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027620,[s],1.31545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027645,[s],689434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027654,[s],1.33865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026756,[s],1.77962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026875,[s],1.28482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026874,[s],468451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026957,[s],1.31638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027714,[s],1.02288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027348,[s],1.57347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027558,[s],882537,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027714,[s],1.29166e+06,[ns]

vector size: 3679
time(microseconds): 984
MFLOPS: 3.73882
/threads{locality#0/total}/idle-rate,1,0.024544,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025311,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025029,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025180,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024917,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025220,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024992,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024954,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025101,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024912,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024757,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024523,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024894,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024531,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024545,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.025454,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025163,[s],62331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025312,[s],195646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025465,[s],167746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025324,[s],41228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025475,[s],30775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025100,[s],32379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025341,[s],33259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025072,[s],219178,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024548,[s],87288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024996,[s],55155,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024562,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025524,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024768,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024642,[s],42865,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025033,[s],877086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025401,[s],399348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025408,[s],615904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025281,[s],937632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025575,[s],576278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025432,[s],564813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025090,[s],1.39138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025165,[s],1.38173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025598,[s],1.51627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025618,[s],866202,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024861,[s],1.43535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024681,[s],1.3371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025638,[s],585090,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024877,[s],1.33974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025264,[s],1.58181e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025271,[s],3.08811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025657,[s],2.08685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025511,[s],1.78612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025242,[s],1.96903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025522,[s],2.24951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025186,[s],2.27549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025532,[s],2.36535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025177,[s],2.36521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024928,[s],2.13207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025043,[s],2.17917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024754,[s],2.32418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025712,[s],2.27308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024950,[s],2.28753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025227,[s],2.27757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025578,[s],2.37957e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025228,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025247,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025358,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025322,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025751,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025332,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024999,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025269,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025127,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025266,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025030,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025146,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025516,[s],44
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025662,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025669,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.025670,[s],786279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025824,[s],355441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025336,[s],523485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025686,[s],937632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025687,[s],528854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025842,[s],531145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025320,[s],1.32689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024901,[s],1.13026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025858,[s],1.26219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025095,[s],809955,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024916,[s],1.22812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025450,[s],1.15703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025588,[s],511720,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025734,[s],1.33974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025464,[s],1.33043e+06,[ns]

vector size: 4046
time(microseconds): 1238
MFLOPS: 3.26817
/threads{locality#0/total}/idle-rate,1,0.025136,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025476,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026083,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026011,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025785,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025982,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025726,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025743,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025564,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025815,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025572,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025527,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025515,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025529,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025354,[s],9482,[0.01%]
/threads{locality#0/total}/time/average,1,0.025614,[s],76516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026171,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026101,[s],56445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025581,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025589,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025825,[s],29981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026128,[s],439552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025900,[s],119567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026099,[s],161784,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025593,[s],61212,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025668,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025633,[s],33284,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025300,[s],54172,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025645,[s],49544,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025694,[s],70400,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026203,[s],905912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025921,[s],603474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026211,[s],822626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026292,[s],710378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026185,[s],774755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025699,[s],695649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025934,[s],1.35402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026010,[s],1.51204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025379,[s],1.15013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025725,[s],558869,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025389,[s],1.30334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025787,[s],647441,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025562,[s],1.39012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025772,[s],1.20586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026313,[s],1.22594e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026395,[s],3.19188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026108,[s],2.28639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026316,[s],2.31157e+07,[ns]
