vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022965,[s],63680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023761,[s],39184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023260,[s],146788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023406,[s],52212,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023285,[s],133151,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023587,[s],58217,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023300,[s],62607,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023720,[s],30136,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023444,[s],803058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023455,[s],540699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023232,[s],685884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023060,[s],1.17855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023243,[s],1.25508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023071,[s],1.00489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023489,[s],982128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023675,[s],871724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023512,[s],846814,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023397,[s],276428,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023536,[s],1.42233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023838,[s],914870,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023554,[s],844543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023855,[s],2.45581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023179,[s],2.10873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023978,[s],2.12624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023369,[s],2.1214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023990,[s],1.89504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023585,[s],2.11026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023910,[s],2.16881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023630,[s],1.91779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023515,[s],2.12614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023888,[s],1.55856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023662,[s],2.13349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023613,[s],2.11651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023676,[s],2.20619e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024067,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024082,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023707,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023480,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024108,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023734,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023975,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023748,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023628,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024140,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024055,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023740,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024157,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.023563,[s],721370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023390,[s],466153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023395,[s],676863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023790,[s],1.08664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024063,[s],1.00742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023839,[s],898151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023849,[s],942962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024102,[s],871724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024161,[s],767164,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023877,[s],239097,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023857,[s],1.42233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023480,[s],821198,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023518,[s],745092,[ns]

vector size: 22475
time(microseconds): 802
MFLOPS: 28.0237
/threads{locality#0/total}/idle-rate,1,0.023236,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023810,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023384,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023584,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023834,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023350,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023319,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023868,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023685,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023306,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023671,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023323,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023708,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,1,0.023909,[s],81793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023481,[s],46555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023723,[s],44409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023936,[s],361004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023458,[s],91212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023272,[s],135376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023481,[s],41306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023735,[s],63737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023554,[s],92776,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023750,[s],47614,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023310,[s],47323,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023424,[s],52991,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023580,[s],35594,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023781,[s],809527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024026,[s],461860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023495,[s],741398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023429,[s],902786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023512,[s],754005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023573,[s],773425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023871,[s],863564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023858,[s],884562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023866,[s],1.10776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023871,[s],533630,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023414,[s],1.59998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024100,[s],937474,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023878,[s],955810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023768,[s],2.49351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024143,[s],2.08696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023614,[s],2.15923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023671,[s],1.64352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024168,[s],2.05018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024177,[s],1.95234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024003,[s],2.13195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024010,[s],2.12295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023633,[s],2.10475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023852,[s],2.09089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024228,[s],2.23997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024246,[s],2.16537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024014,[s],2.20804e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023734,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023660,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023787,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023742,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023607,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024313,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023884,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024319,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024130,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023900,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024098,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023920,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023743,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.023878,[s],731972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023837,[s],422807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023893,[s],681326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023701,[s],756398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023821,[s],669094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023716,[s],697265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024049,[s],822986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023757,[s],831369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024083,[s],971586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024215,[s],482414,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024097,[s],1.41838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023853,[s],809666,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024475,[s],825137,[ns]

vector size: 24722
time(microseconds): 952
MFLOPS: 25.9685
/threads{locality#0/total}/idle-rate,1,0.023553,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023600,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023708,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023931,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023558,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023360,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023444,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023594,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023625,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023771,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023451,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023993,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023784,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,1,0.024021,[s],85322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023568,[s],99169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023814,[s],85684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023476,[s],238067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023687,[s],112214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024077,[s],47349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023534,[s],65947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023866,[s],97054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023791,[s],47031,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024089,[s],54436,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023553,[s],63096,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023808,[s],44432,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023746,[s],58177,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023574,[s],812946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023805,[s],535648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023544,[s],831273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024135,[s],611417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023557,[s],981025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024149,[s],833345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024146,[s],894054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024158,[s],1.40796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023856,[s],1.03088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023878,[s],394739,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023826,[s],1.13929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024197,[s],988144,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024207,[s],982968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023687,[s],2.48571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023858,[s],1.93993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023670,[s],2.08548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024261,[s],1.65684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024273,[s],2.06015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023926,[s],2.17111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023931,[s],2.15253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023856,[s],2.11193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023952,[s],2.16484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023959,[s],2.0237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023969,[s],2.18103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024343,[s],2.17392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023832,[s],2.1732e+07,[ns]
