vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017665,[s],51543,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017690,[s],471452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017897,[s],1.11631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017678,[s],501674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017775,[s],363885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017911,[s],301129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017708,[s],438898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017697,[s],6.79894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017924,[s],1.56622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017721,[s],1.30636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017710,[s],1.45707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017720,[s],9.33501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017837,[s],1.5383e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017979,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017849,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017761,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017990,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018008,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017791,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.017800,[s],421208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018027,[s],786988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017809,[s],452724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017825,[s],311910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018054,[s],301129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017838,[s],415756,[ns]

vector size: 11536
time(microseconds): 357
MFLOPS: 32.3137
/threads{locality#0/total}/idle-rate,1,0.017695,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017578,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017481,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017522,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017547,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017725,[s],7988,[0.01%]
/threads{locality#0/total}/time/average,1,0.017554,[s],127766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017513,[s],48935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017612,[s],170604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017732,[s],111660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017619,[s],203516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017624,[s],90458,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017572,[s],467119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017583,[s],639088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017650,[s],745458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017557,[s],581363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017659,[s],249820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017602,[s],340778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017571,[s],6.73595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017810,[s],1.59772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017698,[s],1.34182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017608,[s],1.45775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017710,[s],9.78403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017654,[s],1.36459e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017854,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017640,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017680,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017874,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017701,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017896,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.017689,[s],417864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017910,[s],555502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017797,[s],745458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017703,[s],489480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017934,[s],229632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017826,[s],312153,[ns]

vector size: 12689
time(microseconds): 371
MFLOPS: 34.2022
/threads{locality#0/total}/idle-rate,1,0.017496,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017593,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017693,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017567,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017528,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017636,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,1,0.017626,[s],130833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017725,[s],425190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017595,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017602,[s],217584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017541,[s],121577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017742,[s],37506,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017756,[s],468870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017657,[s],2.33106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017565,[s],452173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017580,[s],261476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017681,[s],383772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017591,[s],419475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017692,[s],6.75979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017700,[s],1.39864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017675,[s],1.49526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017811,[s],9.67465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017686,[s],1.31169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017728,[s],1.59475e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017739,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017841,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017716,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017754,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017664,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017767,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.017872,[s],419167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017748,[s],2.33106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017789,[s],375029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017796,[s],244477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017803,[s],346794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017777,[s],400403,[ns]

vector size: 13957
time(microseconds): 304
MFLOPS: 45.9112
/threads{locality#0/total}/idle-rate,1,0.016430,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016415,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016593,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016586,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016448,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016625,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,1,0.016637,[s],118024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016618,[s],155524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016464,[s],149607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016453,[s],233399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016630,[s],38110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016629,[s],58177,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016464,[s],442661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016481,[s],457743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016471,[s],759712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016476,[s],283976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016485,[s],470396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016507,[s],339121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016515,[s],6.33411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016708,[s],1.23591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016537,[s],1.29151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016722,[s],9.08724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016727,[s],1.50757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016558,[s],1.39493e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016749,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016740,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016590,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016597,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016596,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016616,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.016610,[s],393414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016782,[s],401637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016797,[s],759712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016623,[s],271448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016806,[s],421526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016813,[s],298344,[ns]

vector size: 15352
time(microseconds): 351
MFLOPS: 43.7379
/threads{locality#0/total}/idle-rate,1,0.016464,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016499,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016582,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016593,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016492,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016606,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,1,0.016620,[s],120363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016536,[s],86022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016620,[s],69651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016625,[s],148804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016631,[s],193617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016638,[s],65275,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016654,[s],437662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016532,[s],612199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016571,[s],388396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016576,[s],351203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016546,[s],264183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016672,[s],751634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016597,[s],6.31386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016693,[s],1.4119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016700,[s],1.36382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016707,[s],1.16448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016600,[s],9.52692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016727,[s],1.42811e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016748,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016628,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016747,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016673,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016756,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016778,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.016663,[s],391900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016667,[s],507375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016795,[s],335222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016823,[s],307638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016842,[s],252603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016840,[s],751634,[ns]

vector size: 16887
time(microseconds): 458
MFLOPS: 36.8712
/threads{locality#0/total}/idle-rate,1,0.017795,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017737,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017856,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017858,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017823,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017757,[s],7461,[0.01%]
/threads{locality#0/total}/time/average,1,0.017835,[s],129357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017880,[s],150579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017779,[s],228585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017894,[s],60264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017791,[s],52998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017806,[s],177636,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017927,[s],475356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017889,[s],1.27215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017896,[s],278486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017941,[s],324840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017949,[s],564925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017910,[s],484426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017851,[s],6.86293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017871,[s],1.52658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017988,[s],9.7581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017949,[s],1.46747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017995,[s],1.59327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018001,[s],1.31256e+07,[ns]
