vector size: 1
time(microseconds): 43
MFLOPS: 0.0232558
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023052,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023393,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023179,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023161,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022894,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.023206,[s],683078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023200,[s],414193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023180,[s],898313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023102,[s],550331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023451,[s],885084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023218,[s],995984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023456,[s],774291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023211,[s],648411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023144,[s],848122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022959,[s],332618,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022966,[s],2.04683e+06,[ns]

vector size: 2286
time(microseconds): 1061
MFLOPS: 2.15457
/threads{locality#0/total}/idle-rate,1,0.023160,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023212,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023198,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023106,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023346,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023318,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023394,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022985,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023056,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023152,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023442,[s],9626,[0.01%]
/threads{locality#0/total}/time/average,1,0.023410,[s],95061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023291,[s],219655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023430,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023477,[s],35900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023202,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023443,[s],54536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023490,[s],110387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023151,[s],378323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023730,[s],137707,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023471,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023345,[s],35141,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023258,[s],776249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023327,[s],1.20814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023270,[s],987979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023339,[s],485951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023284,[s],1.13578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023570,[s],1.00772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023800,[s],1.06655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023304,[s],766931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023514,[s],803695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023598,[s],357578,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023608,[s],901324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023578,[s],2.01604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023625,[s],1.93921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023417,[s],2.17438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023474,[s],2.09964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023425,[s],2.17019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023870,[s],2.13858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023304,[s],2.04392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023622,[s],1.53386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023597,[s],1.92887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023511,[s],2.00244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023516,[s],2.17766e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023647,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023514,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023622,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023422,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023356,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023932,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023549,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023539,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023445,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023550,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023957,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.023964,[s],694873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023722,[s],930605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023605,[s],872766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023442,[s],449469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024019,[s],943558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023635,[s],858026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023642,[s],933489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023811,[s],649389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023746,[s],803695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023546,[s],347464,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023828,[s],811278,[ns]

vector size: 2514
time(microseconds): 683
MFLOPS: 3.68082
/threads{locality#0/total}/idle-rate,1,0.020774,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020883,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021008,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020843,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020937,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020931,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021192,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020923,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020821,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020828,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021068,[s],9306,[0.01%]
/threads{locality#0/total}/time/average,1,0.020866,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021019,[s],120559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021017,[s],26363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021121,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021014,[s],115227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021020,[s],45881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021064,[s],654424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021306,[s],28834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020931,[s],28740,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020995,[s],60664,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021077,[s],80699,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021009,[s],694882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020955,[s],463190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021191,[s],626560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021220,[s],921533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021122,[s],1.89953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021216,[s],916362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021380,[s],999187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021000,[s],391040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021262,[s],812852,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021133,[s],397626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021167,[s],1.08216e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021275,[s],1.80634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021435,[s],1.62786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021169,[s],1.87968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021180,[s],1.94904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021323,[s],1.91912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021465,[s],1.93181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021479,[s],1.29894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021234,[s],1.87699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021217,[s],1.96552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021270,[s],1.78932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021509,[s],1.83968e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021304,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021536,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021222,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021241,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021197,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021250,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021210,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021324,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021454,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021603,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021612,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.021621,[s],626604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021628,[s],409737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021486,[s],584691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021309,[s],755115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021266,[s],1.48056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021645,[s],780765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021276,[s],877001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021528,[s],379824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021392,[s],755971,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021436,[s],370394,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021542,[s],973152,[ns]

vector size: 2765
time(microseconds): 589
MFLOPS: 4.6944
/threads{locality#0/total}/idle-rate,1,0.021438,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021154,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021101,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021546,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021436,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021591,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021376,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021140,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021253,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021214,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021487,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,1,0.021174,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021377,[s],54337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021661,[s],80171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021310,[s],28067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021413,[s],65022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021562,[s],365448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021329,[s],37695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021297,[s],42772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021350,[s],123891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021449,[s],52551,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021696,[s],120972,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021735,[s],708980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021465,[s],609118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021508,[s],1.07904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021618,[s],533199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021633,[s],1.22395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021515,[s],651675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021381,[s],1.10013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021394,[s],901028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021410,[s],530683,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021364,[s],311711,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021720,[s],1.22764e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021731,[s],1.84441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021716,[s],1.88827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021723,[s],1.94259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021468,[s],1.97284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021754,[s],1.97394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021526,[s],1.3775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021483,[s],1.98024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021540,[s],2.00076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021919,[s],1.69819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021777,[s],1.78305e+07,[ns]
