vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020890,[s],34323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020980,[s],102512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020994,[s],63546,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020840,[s],112045,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020984,[s],680041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020933,[s],458762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021283,[s],953406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021028,[s],907925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021287,[s],307490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021006,[s],750265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020972,[s],1.38865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020885,[s],1.25445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020980,[s],860887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020980,[s],395919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021325,[s],1.60888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021348,[s],1.84153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021009,[s],1.81558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021019,[s],1.82557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021022,[s],1.35296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020965,[s],1.95247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021041,[s],1.95689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021394,[s],1.88576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021158,[s],1.89395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021018,[s],1.5924e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021094,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021435,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021441,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021204,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021460,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021127,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021462,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021471,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021131,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021483,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.021240,[s],608976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021232,[s],413380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021497,[s],907788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021176,[s],706921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021266,[s],298209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021192,[s],723137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021277,[s],1.22591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021296,[s],951072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021560,[s],737575,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021313,[s],347748,[ns]

vector size: 24722
time(microseconds): 501
MFLOPS: 49.3453
/threads{locality#0/total}/idle-rate,1,0.020024,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019832,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020137,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019704,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019818,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020138,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019909,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020017,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020053,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019863,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,1,0.019885,[s],91187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020082,[s],91715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019888,[s],31105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019791,[s],388224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020221,[s],46800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020100,[s],126723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019915,[s],33270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020005,[s],126985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019832,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020134,[s],36284,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020273,[s],648172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020146,[s],578561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019849,[s],975161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019934,[s],620900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019970,[s],448733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019867,[s],528283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020173,[s],712488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020073,[s],1.62223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019992,[s],892688,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020019,[s],388908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020004,[s],1.53437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019908,[s],1.68064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020113,[s],1.85281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020127,[s],1.2418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020365,[s],1.75006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020026,[s],1.58643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020280,[s],1.86351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020100,[s],1.79727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020400,[s],1.79348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020277,[s],1.791e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019998,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020105,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020307,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020097,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020448,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020138,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020361,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020371,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020182,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020059,[s],50
/threads{locality#0/total}/time/average-overhead,2,0.020361,[s],581427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020186,[s],499489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020507,[s],975161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020535,[s],526589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020553,[s],423313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020238,[s],471824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020560,[s],642589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020565,[s],1.29752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020148,[s],818272,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020585,[s],348464,[ns]

vector size: 27194
time(microseconds): 853
MFLOPS: 31.8804
/threads{locality#0/total}/idle-rate,1,0.022258,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021945,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021886,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022101,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022271,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021864,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022062,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021932,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022133,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022102,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,1,0.022012,[s],100775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022121,[s],51140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021930,[s],74333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021980,[s],212512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022198,[s],36661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022364,[s],38292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022372,[s],246178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022004,[s],192228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022033,[s],47035,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022061,[s],88085,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022026,[s],716967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022401,[s],497048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022037,[s],1.26177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022197,[s],1.16957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022103,[s],895523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022205,[s],569281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022115,[s],508176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022122,[s],710634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022126,[s],713873,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022075,[s],571064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022291,[s],1.6944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022099,[s],1.93849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022491,[s],2.01883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022088,[s],1.87953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022291,[s],2.06842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022195,[s],2.00756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022216,[s],1.48201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022185,[s],1.71476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022133,[s],2.01174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022548,[s],1.8896e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022195,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022181,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022294,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022245,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022299,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022315,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022261,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022428,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022248,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022302,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.022375,[s],642689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022691,[s],497048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022373,[s],1.19603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022330,[s],999336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022707,[s],861842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022553,[s],518502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022506,[s],482319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022564,[s],576454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022362,[s],654406,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022532,[s],466412,[ns]

vector size: 29913
time(microseconds): 620
MFLOPS: 48.2468
/threads{locality#0/total}/idle-rate,1,0.021770,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022200,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021795,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022031,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022247,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022202,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021877,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021751,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021895,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021795,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,1,0.021811,[s],99640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022322,[s],43479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022139,[s],152330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022334,[s],231842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022339,[s],46732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021837,[s],50001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022300,[s],57753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021977,[s],66055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021893,[s],68775,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022314,[s],151840,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022181,[s],714521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021908,[s],445343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022380,[s],1.16916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021943,[s],411108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022340,[s],878816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022394,[s],807558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022205,[s],1.00705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022193,[s],946470,[ns]
