vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027576,[s],1.16896e+06,[ns]

vector size: 884
time(microseconds): 1218
MFLOPS: 0.72578
/threads{locality#0/total}/idle-rate,1,0.027014,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026703,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026826,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027186,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027661,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026591,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027658,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027685,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026823,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027232,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027693,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026841,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027461,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027590,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026781,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026759,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,1,0.026802,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026777,[s],43663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026811,[s],238209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026817,[s],70364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026941,[s],70205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027382,[s],152309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027643,[s],42153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027488,[s],45643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026919,[s],51949,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027406,[s],42563,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027790,[s],66414,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027346,[s],32080,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027428,[s],143894,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026850,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027197,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027008,[s],77280,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026870,[s],968126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026768,[s],626346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027376,[s],727599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027857,[s],1.1131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027398,[s],1.47328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027281,[s],899058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027409,[s],852965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027871,[s],1.49207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027890,[s],1.18604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027305,[s],629833,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027907,[s],1.38242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027522,[s],632245,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026844,[s],1.5866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027101,[s],1.10008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026956,[s],753117,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027467,[s],1.39771e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027308,[s],3.6243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027119,[s],2.46285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027003,[s],1.96452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027820,[s],2.45636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027568,[s],2.51352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027677,[s],2.26469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027386,[s],2.49166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027518,[s],2.54548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027863,[s],2.49069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027710,[s],2.46655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027991,[s],2.35012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027544,[s],2.47608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026945,[s],2.38997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027401,[s],2.43834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027215,[s],2.49342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026978,[s],2.52567e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028063,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027240,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027473,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028056,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027940,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027487,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027618,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027708,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027848,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027817,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027647,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027055,[s],41
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028142,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027325,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027081,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027185,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.027089,[s],870043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027777,[s],564611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027926,[s],690345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027593,[s],989484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027745,[s],1.20841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028090,[s],812735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027946,[s],782677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027993,[s],1.22127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028118,[s],1.18604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027284,[s],552848,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027298,[s],1.4393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027814,[s],606100,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028285,[s],1.2046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027215,[s],1.06015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027662,[s],682870,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027225,[s],1.06285e+06,[ns]

vector size: 972
time(microseconds): 1062
MFLOPS: 0.915254
/threads{locality#0/total}/idle-rate,1,0.025445,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025491,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025182,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025401,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025128,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026030,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025289,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025250,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025535,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026055,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026052,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025280,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026070,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025670,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025565,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025510,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,1,0.025266,[s],72609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025530,[s],85759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025210,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026112,[s],43908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025542,[s],64921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025496,[s],350434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025792,[s],42304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025342,[s],47074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025724,[s],44006,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026044,[s],44151,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025630,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025817,[s],48513,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025824,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026153,[s],40205,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025639,[s],138568,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026172,[s],45787,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025437,[s],916770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026181,[s],494740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025657,[s],984840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025570,[s],1.41244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025303,[s],1.62045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025874,[s],834830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026208,[s],872817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026048,[s],938317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025890,[s],1.01965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025707,[s],513880,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026136,[s],805411,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025905,[s],973293,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025458,[s],1.11141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025627,[s],1.13282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025417,[s],1.41013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025432,[s],829372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025382,[s],3.42734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025657,[s],2.12982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025444,[s],2.36362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026286,[s],2.40962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025771,[s],2.35066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026124,[s],1.75314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025891,[s],2.36328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025788,[s],2.35906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026305,[s],2.3563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025988,[s],2.20968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025917,[s],2.33569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026233,[s],2.3359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025770,[s],2.33396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025604,[s],2.38699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026353,[s],2.27299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025738,[s],2.32961e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025644,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025768,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026396,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026003,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025629,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026090,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026025,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026268,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026444,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026046,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026137,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025735,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026483,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025867,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025597,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025754,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.025605,[s],822249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025930,[s],439835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026101,[s],919759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026511,[s],1.27299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026512,[s],1.39495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026118,[s],662121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025739,[s],722625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026387,[s],842883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026558,[s],949137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025776,[s],505709,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025979,[s],716826,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025801,[s],973293,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025773,[s],1.03118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025717,[s],895412,[ns]
