vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033316,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032956,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033374,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033301,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033083,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033570,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.033342,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033593,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032464,[s],9550,[0.01%]
/threads{locality#0/total}/time/average,1,0.032348,[s],89025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033000,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033616,[s],216392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033023,[s],48267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033642,[s],39273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033055,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032947,[s],34939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033417,[s],138672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033166,[s],98629,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033470,[s],153686,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033062,[s],193383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033661,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033483,[s],34762,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.033412,[s],68099,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.033676,[s],50271,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032645,[s],200286,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.032774,[s],34819,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032712,[s],1.19236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033020,[s],711932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033035,[s],830010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033140,[s],807356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032815,[s],1.28918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033059,[s],2.00133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033570,[s],1.82499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033758,[s],1.22376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033502,[s],1.34591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033580,[s],742171,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033786,[s],2.67923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033591,[s],1.05023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.033586,[s],1.02982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033524,[s],2.36493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.033194,[s],2.0841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.032677,[s],1.68202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.032693,[s],740354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033222,[s],4.74977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033842,[s],3.00404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032914,[s],2.58088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033246,[s],2.98722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032807,[s],3.10354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033658,[s],3.0585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033667,[s],3.11292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033388,[s],2.81465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033621,[s],2.98262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033884,[s],2.68077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033902,[s],2.94715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033715,[s],3.04566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033317,[s],3.09886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032930,[s],3.09606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032814,[s],3.12615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.033367,[s],2.88046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032911,[s],3.05081e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032963,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033979,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033392,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032856,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033979,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033396,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033811,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034013,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033760,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034032,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033458,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033570,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033369,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032820,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032950,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.033078,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.033166,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.033515,[s],1.07075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033097,[s],671663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033408,[s],704457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033874,[s],807356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033627,[s],1.1161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033926,[s],1.6156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033861,[s],1.4932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033875,[s],1.22376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034144,[s],1.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034157,[s],642880,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033942,[s],2.13637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033140,[s],993353,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034208,[s],976036,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.033150,[s],1.73339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032954,[s],1.98266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.033086,[s],1.3787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.033211,[s],685131,[ns]

vector size: 4450
time(microseconds): 1548
MFLOPS: 2.87468
/threads{locality#0/total}/idle-rate,1,0.026640,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027136,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026662,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026801,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026760,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026782,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027784,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027062,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027185,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027092,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027785,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027652,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027636,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027797,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027211,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027304,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026850,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,1,0.026775,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026878,[s],24607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026918,[s],119990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027883,[s],90882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026891,[s],49642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026920,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026924,[s],55414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027923,[s],35605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027239,[s],429162,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027775,[s],46226,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027426,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027456,[s],25468,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027806,[s],69928,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027380,[s],45075,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027839,[s],56755,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027004,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.028005,[s],130934,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027295,[s],980406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027019,[s],375944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028041,[s],1.0472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027091,[s],710445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028055,[s],1.82146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027350,[s],1.03551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027522,[s],1.08552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027369,[s],973216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027912,[s],1.22578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027574,[s],685103,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027945,[s],1.40283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027500,[s],1.16194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027397,[s],1.95489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028114,[s],902982,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027131,[s],1.32334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027035,[s],890056,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.027518,[s],1.59069e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028141,[s],3.91945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027541,[s],2.49309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027455,[s],2.31477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027185,[s],2.34639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027181,[s],2.56008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028174,[s],2.49525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028049,[s],2.50578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027603,[s],2.54207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027505,[s],1.96124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028220,[s],2.4736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028066,[s],2.56272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027703,[s],2.55626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027627,[s],2.54135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027236,[s],2.54395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027288,[s],2.53163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028253,[s],2.42834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027267,[s],2.38603e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027279,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027175,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027296,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028299,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027594,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027600,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028327,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027630,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027821,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027813,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027649,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028371,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027769,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027778,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027685,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027310,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.027403,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.028417,[s],882730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027464,[s],331330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027703,[s],935374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027828,[s],691445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028440,[s],1.50976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027750,[s],998099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028289,[s],1.01376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028294,[s],857911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027772,[s],1.05817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027968,[s],582063,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028321,[s],1.1752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027395,[s],1.12881e+06,[ns]
