vector size: 1
time(microseconds): 37
MFLOPS: 0.027027
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021693,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022151,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.022166,[s],639988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021989,[s],526443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021949,[s],560673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021670,[s],752954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022193,[s],699088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022028,[s],422144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022020,[s],829373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022194,[s],704287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021764,[s],1.16185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021770,[s],401067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022049,[s],736844,[ns]

vector size: 1292
time(microseconds): 752
MFLOPS: 1.71809
/threads{locality#0/total}/idle-rate,1,0.020642,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020885,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021011,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020866,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020506,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020587,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020541,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020698,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020587,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020531,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020713,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,1,0.020619,[s],84785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021056,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020913,[s],228511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020925,[s],31997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020565,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020598,[s],52565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020657,[s],44657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020650,[s],119894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020657,[s],100604,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020600,[s],54784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020632,[s],42345,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020645,[s],682744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020617,[s],557623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020805,[s],403389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020625,[s],756262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020813,[s],1.0473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020665,[s],1.46969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020708,[s],1.2846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020647,[s],673881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021016,[s],871433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020737,[s],274935,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021172,[s],722084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020670,[s],1.77294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021183,[s],1.72863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021064,[s],1.30264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021193,[s],1.89066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020834,[s],1.89941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020691,[s],1.91932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020763,[s],1.9269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021069,[s],1.69231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020736,[s],1.83001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021111,[s],1.68038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020873,[s],1.88242e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020923,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021280,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021172,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020965,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020854,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020794,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020878,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020805,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021201,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021006,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020907,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.020842,[s],611581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021004,[s],557623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021251,[s],364391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020867,[s],686809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020939,[s],833334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021025,[s],1.28279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020912,[s],1.08007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020966,[s],610139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020891,[s],806013,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021408,[s],253125,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021056,[s],654697,[ns]

vector size: 1421
time(microseconds): 760
MFLOPS: 1.86974
/threads{locality#0/total}/idle-rate,1,0.021599,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021552,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021674,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022093,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021905,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022012,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021997,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021986,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022133,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021667,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022147,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,1,0.022054,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021974,[s],62879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022034,[s],129175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021658,[s],59046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021864,[s],54122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021728,[s],166324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021740,[s],95028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021751,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022231,[s],21681,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021761,[s],175707,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022119,[s],32434,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022122,[s],727876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021856,[s],864649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022271,[s],797589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021877,[s],903830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021884,[s],792071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022298,[s],1.07462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022186,[s],1.23266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021846,[s],842558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022329,[s],461793,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021858,[s],289920,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022151,[s],796328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022168,[s],1.89177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022367,[s],1.99721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021849,[s],1.84072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021970,[s],1.98843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022280,[s],1.98018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022394,[s],1.84492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022410,[s],1.98045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021962,[s],1.93788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022345,[s],2.05018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022341,[s],1.34451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021997,[s],1.99082e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021962,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022161,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022491,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022363,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022517,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022525,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022532,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022218,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022355,[s],46
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022082,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022090,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.022165,[s],654535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022106,[s],610407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022115,[s],742251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022492,[s],874750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022613,[s],748964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022156,[s],931513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022164,[s],1.11074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022237,[s],760991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022650,[s],447877,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022534,[s],247713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022669,[s],796328,[ns]

vector size: 1563
time(microseconds): 603
MFLOPS: 2.59204
/threads{locality#0/total}/idle-rate,1,0.021908,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021415,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021678,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021909,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021626,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021556,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021726,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021948,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021518,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021968,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021741,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.021577,[s],87037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021612,[s],53680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021620,[s],127097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021521,[s],51358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021613,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022019,[s],56088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021663,[s],48151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021594,[s],55625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021609,[s],190877,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022057,[s],176576,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021699,[s],29148,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021591,[s],717280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021717,[s],618437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021727,[s],1.28757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021703,[s],659330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022121,[s],849239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021638,[s],1.09966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021691,[s],787783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022144,[s],434179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021917,[s],870850,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021947,[s],314613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022156,[s],1.02793e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022170,[s],1.86682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021770,[s],1.93542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022179,[s],1.94078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021818,[s],1.92871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022190,[s],1.97402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021759,[s],1.9856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022212,[s],1.96946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021984,[s],1.82355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021848,[s],1.75031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022220,[s],1.32138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022227,[s],2.06216e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022042,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022244,[s],35
