vector size: 1
time(microseconds): 47
MFLOPS: 0.0212766
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015774,[s],270820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015750,[s],2.99423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015789,[s],1.31138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015778,[s],7.08318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015753,[s],9.74954e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015799,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015776,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015808,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015799,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.015806,[s],272658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015810,[s],385964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015825,[s],169610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015830,[s],270820,[ns]

vector size: 39813
time(microseconds): 364
MFLOPS: 109.376
/threads{locality#0/total}/idle-rate,1,0.015806,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015829,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015859,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015835,[s],4484,[0.01%]
/threads{locality#0/total}/time/average,1,0.015898,[s],161408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015869,[s],105420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015846,[s],171774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015901,[s],209285,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015887,[s],314686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015867,[s],454949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015879,[s],344142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015891,[s],170152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015873,[s],3.0213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015887,[s],1.27423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015897,[s],1.06755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015901,[s],6.80611e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015924,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015952,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015957,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015955,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.015961,[s],275650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015970,[s],387593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016012,[s],275213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015993,[s],170152,[ns]

vector size: 43794
time(microseconds): 378
MFLOPS: 115.857
/threads{locality#0/total}/idle-rate,1,0.014647,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014638,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014673,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014663,[s],6599,[0.01%]
/threads{locality#0/total}/time/average,1,0.014699,[s],146409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014682,[s],78735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014671,[s],241844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014704,[s],135572,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014690,[s],290369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014679,[s],433206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014696,[s],176800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014694,[s],263119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014684,[s],2.78782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014708,[s],1.2135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014688,[s],6.53899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014692,[s],9.20916e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014725,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014718,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014730,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014744,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.014743,[s],253901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014747,[s],337732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014771,[s],160593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014767,[s],263119,[ns]

vector size: 48173
time(microseconds): 411
MFLOPS: 117.209
/threads{locality#0/total}/idle-rate,1,0.015973,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016040,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016069,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016002,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,1,0.016091,[s],172480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016076,[s],177939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016008,[s],97167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016082,[s],229562,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016019,[s],314591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016023,[s],373659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016096,[s],389399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016100,[s],188076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016048,[s],3.08459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016056,[s],1.08488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016061,[s],1.28755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016066,[s],7.14691e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016102,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016108,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016177,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016193,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.016143,[s],281718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016147,[s],331304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016162,[s],315670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016167,[s],188076,[ns]

vector size: 52990
time(microseconds): 332
MFLOPS: 159.608
/threads{locality#0/total}/idle-rate,1,0.015144,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015133,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015171,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015160,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,1,0.015191,[s],154234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015178,[s],192592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015168,[s],197346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015185,[s],82012,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015186,[s],302060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015175,[s],406694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015195,[s],152329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015179,[s],418289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015200,[s],2.90079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015206,[s],1.01728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015211,[s],6.71872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015249,[s],1.21304e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015247,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015258,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015263,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015256,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.015261,[s],264681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015274,[s],329979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015288,[s],130145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015281,[s],418289,[ns]

vector size: 58289
time(microseconds): 437
MFLOPS: 133.384
/threads{locality#0/total}/idle-rate,1,0.016116,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016088,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016144,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016116,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,1,0.016112,[s],174777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016149,[s],160657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016122,[s],266320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016127,[s],104992,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016158,[s],321362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016134,[s],375310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016142,[s],227210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016147,[s],318882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016191,[s],3.08765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016175,[s],1.12863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016183,[s],7.49796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016187,[s],1.21477e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016247,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016221,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016268,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016233,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.016238,[s],282159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016244,[s],343995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016248,[s],227210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016292,[s],259457,[ns]

vector size: 64117
time(microseconds): 437
MFLOPS: 146.721
/threads{locality#0/total}/idle-rate,1,0.016142,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016058,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016172,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016086,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,1,0.016199,[s],163455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016180,[s],93367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016095,[s],160498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016116,[s],236847,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016190,[s],320091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016105,[s],517399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016203,[s],309942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016194,[s],169286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016110,[s],3.07319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016121,[s],1.34562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016125,[s],1.085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016224,[s],6.43288e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016249,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016166,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016254,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016269,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.016192,[s],280231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016283,[s],397171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016305,[s],279752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016311,[s],169286,[ns]

vector size: 70528
time(microseconds): 460
MFLOPS: 153.322
/threads{locality#0/total}/idle-rate,1,0.016365,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016287,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016394,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016316,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,1,0.016333,[s],177460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016404,[s],155824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016325,[s],83963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016341,[s],279056,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016412,[s],322661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016333,[s],382218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016356,[s],392777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016364,[s],179983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016370,[s],3.13052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016445,[s],1.14676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016450,[s],1.33544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016383,[s],6.48479e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016391,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016396,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016470,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016493,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.016502,[s],285340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016440,[s],320559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016516,[s],392777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016448,[s],155692,[ns]

vector size: 77580
time(microseconds): 417
MFLOPS: 186.043
/threads{locality#0/total}/idle-rate,1,0.016392,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016494,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016522,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016422,[s],6830,[0.01%]
/threads{locality#0/total}/time/average,1,0.016552,[s],164006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016529,[s],86395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016430,[s],250202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016556,[s],189057,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016538,[s],324677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016436,[s],388234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016459,[s],184518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016547,[s],407452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016444,[s],3.11701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016561,[s],1.32054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016448,[s],7.37755e+06,[ns]
