vector size: 1
time(microseconds): 45
MFLOPS: 0.0222222
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023454,[s],966163,[ns]

vector size: 48173
time(microseconds): 683
MFLOPS: 70.5315
/threads{locality#0/total}/idle-rate,1,0.021270,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021260,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021255,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021194,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021561,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021090,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021611,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021610,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021622,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021310,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021133,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,1,0.021305,[s],86128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021338,[s],31533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021347,[s],35076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021649,[s],27530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021362,[s],142974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021691,[s],280682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021707,[s],62945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021716,[s],131235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021404,[s],33366,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021411,[s],135084,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021443,[s],93673,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021438,[s],700936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021720,[s],468913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021729,[s],629191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021469,[s],512533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021394,[s],752301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021289,[s],654191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021798,[s],838761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021805,[s],1.23168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021313,[s],742985,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021527,[s],524497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021454,[s],1.25816e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021851,[s],1.82325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021850,[s],1.93059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021505,[s],1.96434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021610,[s],1.9594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021891,[s],1.74329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021926,[s],1.44962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021932,[s],1.93104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021447,[s],1.84751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021961,[s],1.93176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021680,[s],1.62594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021994,[s],1.88724e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021671,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021997,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022036,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021740,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021432,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022071,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021785,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021585,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022093,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021723,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022091,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.022097,[s],632709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021832,[s],407337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021827,[s],584586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021520,[s],460992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022146,[s],630005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021806,[s],588245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022157,[s],752761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021869,[s],1.10872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022150,[s],707113,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021838,[s],524497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022184,[s],1.11817e+06,[ns]

vector size: 52990
time(microseconds): 847
MFLOPS: 62.562
/threads{locality#0/total}/idle-rate,1,0.025732,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025747,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025572,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025427,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025269,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025611,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025194,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025431,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025264,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025295,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025798,[s],9567,[0.01%]
/threads{locality#0/total}/time/average,1,0.025466,[s],105627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025316,[s],45323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025239,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025686,[s],60019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025675,[s],51618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025516,[s],41825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025710,[s],192080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025351,[s],246165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025384,[s],48137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025886,[s],221912,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025897,[s],53376,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025555,[s],843586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025889,[s],590877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025731,[s],844928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025760,[s],570658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025904,[s],979293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025597,[s],938421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025410,[s],1.85378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025442,[s],611222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025943,[s],1.48152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025818,[s],492676,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025636,[s],1.12323e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025812,[s],2.19185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025835,[s],2.24533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025983,[s],2.28661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026008,[s],2.23397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025868,[s],2.35716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025516,[s],2.35357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025549,[s],2.22454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026035,[s],1.78014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026042,[s],2.37043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026048,[s],1.73454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026073,[s],2.3686e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025587,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025738,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025928,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025947,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026117,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026124,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025778,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026113,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025788,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026144,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026131,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.026155,[s],754132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025662,[s],515556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025676,[s],816647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025685,[s],488444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025666,[s],815978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026193,[s],905220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025706,[s],1.85378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026211,[s],543514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026211,[s],1.48152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026220,[s],436660,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025738,[s],992878,[ns]

vector size: 58289
time(microseconds): 494
MFLOPS: 117.994
/threads{locality#0/total}/idle-rate,1,0.025335,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025314,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025234,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025209,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025056,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025352,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025068,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025078,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025483,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025204,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025101,[s],9510,[0.01%]
/threads{locality#0/total}/time/average,1,0.025521,[s],105664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025129,[s],40847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025126,[s],60402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025302,[s],218661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025275,[s],110681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025450,[s],276214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025453,[s],276584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025580,[s],36863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025318,[s],30040,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025410,[s],58247,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025524,[s],79787,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025250,[s],842333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025380,[s],701295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025246,[s],1.05626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025252,[s],678933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025669,[s],1.18218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025565,[s],748399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025402,[s],1.49473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025396,[s],1.13158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025581,[s],872015,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025429,[s],360254,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025299,[s],1.36895e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025600,[s],2.18805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025445,[s],2.31806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025317,[s],2.33778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025458,[s],1.90703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025623,[s],2.24614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025747,[s],1.80853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025471,[s],2.09262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025558,[s],2.37633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025494,[s],2.35444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025571,[s],2.13251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025677,[s],2.3343e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025518,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025687,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025389,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025530,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025530,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025823,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025589,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025724,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025720,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025570,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025732,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.025459,[s],753730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025625,[s],647992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025751,[s],903827,[ns]
