vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020792,[s],57005,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020857,[s],105845,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020911,[s],675757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020864,[s],424430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021127,[s],731501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021122,[s],677660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020874,[s],1.05482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020925,[s],661072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020746,[s],1.12059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020935,[s],542431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020891,[s],747656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020943,[s],540723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021150,[s],1.59735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021162,[s],1.78832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021164,[s],1.83335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020844,[s],1.89964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020788,[s],1.90085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020853,[s],1.93171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020795,[s],1.68088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020733,[s],1.41032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020956,[s],1.87323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021008,[s],1.68525e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020765,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020910,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020777,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020791,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021003,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020804,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020877,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021092,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020962,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020852,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.021065,[s],603949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021328,[s],407170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021123,[s],655159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020947,[s],563765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021090,[s],833531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021352,[s],623308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021147,[s],1.05749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021362,[s],523982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021378,[s],650893,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021384,[s],457705,[ns]

vector size: 18575
time(microseconds): 566
MFLOPS: 32.818
/threads{locality#0/total}/idle-rate,1,0.019157,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019235,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019305,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019621,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019114,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019631,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019274,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019247,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019199,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019259,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,1,0.019403,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019215,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019673,[s],148450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019167,[s],60267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019681,[s],33169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019415,[s],74305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019390,[s],329523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019330,[s],32102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019712,[s],48459,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019356,[s],118851,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019423,[s],629269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019334,[s],529614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019230,[s],802169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019744,[s],841622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019437,[s],662292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019374,[s],910932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019306,[s],729267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019765,[s],472440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019389,[s],502986,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019771,[s],474458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019512,[s],1.48859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019277,[s],1.69477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019792,[s],1.60538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019525,[s],1.77404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019539,[s],1.79845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019813,[s],1.73601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019543,[s],1.31268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019509,[s],1.74803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019312,[s],1.71015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019833,[s],1.52205e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019333,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019536,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019490,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019580,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019480,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019351,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019558,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019518,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019621,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.019389,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.019597,[s],564285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019546,[s],529614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019528,[s],647913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019936,[s],658379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019537,[s],547563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019429,[s],761341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019491,[s],663772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019681,[s],453224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019451,[s],493792,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.019508,[s],403671,[ns]

vector size: 20432
time(microseconds): 573
MFLOPS: 35.6579
/threads{locality#0/total}/idle-rate,1,0.020376,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020499,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020454,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020250,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020747,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020581,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020401,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020564,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020282,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020490,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,1,0.020619,[s],89996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020296,[s],39617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020455,[s],147956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020815,[s],47243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020465,[s],39433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020654,[s],235647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020826,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020587,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020340,[s],50058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020551,[s],108188,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020606,[s],664225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020488,[s],565322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020856,[s],1.12677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020576,[s],811321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020506,[s],500504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020875,[s],522692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020892,[s],472177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020759,[s],830550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020715,[s],944746,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020644,[s],581116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020954,[s],1.57647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020959,[s],1.8769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020476,[s],1.73735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020987,[s],1.87173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020861,[s],1.86507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020828,[s],1.37165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020887,[s],1.65262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020551,[s],1.82721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020817,[s],1.89593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020736,[s],1.68524e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021104,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020925,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020632,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020846,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020914,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020677,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020984,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021024,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021063,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021231,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.021047,[s],601008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020895,[s],464009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020980,[s],929614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021136,[s],791571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020794,[s],459514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021007,[s],452584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021075,[s],454699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020839,[s],778797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021353,[s],804417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021169,[s],581116,[ns]

vector size: 22475
time(microseconds): 659
MFLOPS: 34.1047
/threads{locality#0/total}/idle-rate,1,0.021019,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021070,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020998,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021226,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021153,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020948,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021052,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021414,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021024,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021062,[s],7539,[0.01%]
/threads{locality#0/total}/time/average,1,0.021058,[s],96356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021106,[s],55308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021470,[s],25404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021239,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021326,[s],60941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021104,[s],76316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021508,[s],123274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021513,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021140,[s],257599,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021123,[s],192415,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021533,[s],686562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021161,[s],498672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021293,[s],380991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021147,[s],921551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021226,[s],1.02146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021158,[s],1.00644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021163,[s],1.07063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021210,[s],848237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021174,[s],506649,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021219,[s],549774,[ns]
