vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.039323,[s],27620,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.039425,[s],1.43416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039630,[s],1.5114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039437,[s],1.19673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039260,[s],1.64935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040281,[s],1.54215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038968,[s],1.52069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040151,[s],1.61758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039843,[s],2.68527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040140,[s],731425,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.039873,[s],1.11918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039927,[s],1.6939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040172,[s],1.39186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.040155,[s],2.08277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039707,[s],2.06748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.039619,[s],1.68066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.039441,[s],1.9373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.039710,[s],728237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039748,[s],5.71226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039466,[s],3.48466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039476,[s],2.4134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039571,[s],3.46364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039684,[s],3.71882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039965,[s],3.66074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040020,[s],3.72042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039979,[s],3.77824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039960,[s],3.23634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040240,[s],3.70392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039974,[s],3.74058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040249,[s],3.65153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.040434,[s],3.76718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039634,[s],3.72147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.040483,[s],3.71635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039481,[s],3.68088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.040501,[s],3.71401e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039808,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039417,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039507,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039819,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040369,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040375,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040155,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040549,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039940,[s],47
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.040172,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039947,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.040566,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039256,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039670,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.040582,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.040589,[s],21
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.039884,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.039985,[s],1.28148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039898,[s],1.13313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039296,[s],1.01446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040478,[s],1.51541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040237,[s],1.38843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040489,[s],1.36041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040454,[s],1.61758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040253,[s],1.99934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040492,[s],688593,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.040272,[s],980564,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.040050,[s],1.44595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039658,[s],1.18409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039967,[s],1.98273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.040036,[s],1.97247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.040690,[s],1.48916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.040049,[s],1.69043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.039794,[s],706716,[ns]

vector size: 4046
time(microseconds): 1538
MFLOPS: 2.63069
/threads{locality#0/total}/idle-rate,1,0.028850,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029270,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028385,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028684,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028770,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028176,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028714,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028732,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029050,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029331,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029139,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029340,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029195,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029362,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028966,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029381,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.028590,[s],9072,[0.01%]
/threads{locality#0/total}/time/average,1,0.028808,[s],77113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028610,[s],86496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029011,[s],28880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029000,[s],44905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028531,[s],303548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029034,[s],43298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028844,[s],258942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029034,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029145,[s],48150,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029245,[s],119283,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029168,[s],35909,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029203,[s],56291,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029165,[s],21698,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029211,[s],65233,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029182,[s],41106,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028694,[s],35421,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.028365,[s],102902,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029110,[s],1.03981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029509,[s],709302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028999,[s],744443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029107,[s],1.03015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028730,[s],2.45333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028738,[s],1.0665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029344,[s],747053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029253,[s],1.43114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029385,[s],1.21757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029280,[s],783035,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029160,[s],1.12019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029398,[s],1.39947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029292,[s],707432,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029176,[s],1.4671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028457,[s],1.03903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029094,[s],1.41886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.029217,[s],930222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029216,[s],4.14128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029636,[s],2.49486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028757,[s],2.68e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029136,[s],2.68511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029053,[s],2.47248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029655,[s],2.67573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029364,[s],2.09175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029517,[s],2.57605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029527,[s],2.69021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029406,[s],2.43686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029458,[s],2.69862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029527,[s],2.67134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029437,[s],2.68824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029139,[s],2.67382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028874,[s],2.71009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028899,[s],2.72873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.029194,[s],2.5116e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028936,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029415,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029319,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029868,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029879,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029677,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029602,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029500,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029614,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029566,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029693,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029585,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029163,[s],38
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029570,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029085,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029094,[s],24
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.029483,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.030011,[s],937334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029421,[s],635756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029145,[s],732076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029779,[s],877227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029759,[s],1.77474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029766,[s],967137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029662,[s],692311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029776,[s],1.34754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030075,[s],1.01346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029723,[s],670140,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030086,[s],1.05115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028972,[s],1.17598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029329,[s],703850,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029339,[s],1.27924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029350,[s],986058,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029264,[s],1.0587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.030159,[s],829146,[ns]

vector size: 4450
time(microseconds): 1692
MFLOPS: 2.63002
/threads{locality#0/total}/idle-rate,1,0.029114,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028745,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028927,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029660,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029088,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028977,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029150,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029401,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029247,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029426,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029443,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029704,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029420,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029399,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029430,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029353,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029033,[s],9770,[0.01%]
/threads{locality#0/total}/time/average,1,0.029778,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029080,[s],83872,[ns]
