vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023734,[s],78432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024128,[s],58743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023965,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023836,[s],34995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024152,[s],349123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024164,[s],193426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023834,[s],110411,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023844,[s],152267,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024075,[s],776641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024192,[s],502734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023807,[s],1.20164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024063,[s],864327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024207,[s],864582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023824,[s],540929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024080,[s],708019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024234,[s],1.03766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024099,[s],1.1572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023951,[s],662193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024162,[s],1.83748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023892,[s],2.16774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023976,[s],2.16295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024121,[s],2.17568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024169,[s],2.16942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023981,[s],2.17891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024316,[s],1.57058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024327,[s],1.98489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023945,[s],2.08296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024026,[s],1.93105e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024376,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024041,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023994,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024401,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024295,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024098,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024031,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024242,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024307,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024452,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.024069,[s],696522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024464,[s],437378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024088,[s],1.14675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024378,[s],731839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024316,[s],782127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024170,[s],511061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024393,[s],632907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024136,[s],870548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024544,[s],1.1572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024224,[s],540957,[ns]

vector size: 1890
time(microseconds): 711
MFLOPS: 2.65823
/threads{locality#0/total}/idle-rate,1,0.021592,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021809,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021868,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021721,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022097,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021781,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021952,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022100,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021848,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021910,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,1,0.021765,[s],97671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022141,[s],130260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022151,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022173,[s],297357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021692,[s],38058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021829,[s],18106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021940,[s],72636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021901,[s],90216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021948,[s],128777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022248,[s],71421,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022263,[s],715918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021999,[s],638979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022281,[s],793094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022142,[s],627524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021987,[s],1.03016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021940,[s],499443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022307,[s],1.24971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022005,[s],931711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022339,[s],669627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021855,[s],462484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021983,[s],1.69741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022368,[s],1.80494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022056,[s],1.98666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022360,[s],1.44331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022388,[s],2.06031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022241,[s],2.06341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022256,[s],1.99953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022114,[s],1.96276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022417,[s],1.80799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022425,[s],1.8532e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022457,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022187,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022146,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022172,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022178,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022229,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022364,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022207,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022526,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022547,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.022531,[s],643133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022239,[s],536315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022553,[s],743749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022250,[s],548955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022566,[s],904942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022591,[s],491288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022445,[s],1.24971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022233,[s],659974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022608,[s],631080,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022122,[s],446990,[ns]

vector size: 2079
time(microseconds): 668
MFLOPS: 3.11228
/threads{locality#0/total}/idle-rate,1,0.020745,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021162,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020924,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020995,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021197,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020819,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021164,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020808,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020909,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020844,[s],7467,[0.01%]
/threads{locality#0/total}/time/average,1,0.020926,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021207,[s],57110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020864,[s],51685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021224,[s],163978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020968,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021069,[s],113003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021255,[s],41283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021018,[s],56955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020988,[s],71565,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021258,[s],140185,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021110,[s],675952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020855,[s],467796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021280,[s],1.01105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021118,[s],306125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021050,[s],916569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021120,[s],1.07262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020956,[s],869606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021316,[s],813881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021312,[s],973897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021050,[s],403054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021090,[s],1.60006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021332,[s],1.82981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021326,[s],1.92592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021071,[s],1.32277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021346,[s],1.9248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021182,[s],1.82801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021000,[s],1.92073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021347,[s],1.876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021010,[s],1.85041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020960,[s],1.53161e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021391,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020972,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021056,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020990,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021065,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021412,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021250,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021021,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021459,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021466,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.021229,[s],604096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021474,[s],409489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021470,[s],841284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021247,[s],290482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021217,[s],877692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021221,[s],968651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021076,[s],744256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021510,[s],696928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021518,[s],973897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021537,[s],360325,[ns]

vector size: 2286
time(microseconds): 624
MFLOPS: 3.66346
/threads{locality#0/total}/idle-rate,1,0.020911,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020769,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020833,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020809,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021052,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021013,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020697,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020955,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020828,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020958,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,1,0.021107,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020909,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020992,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021126,[s],30813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020860,[s],36130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021007,[s],147508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020910,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020882,[s],67299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020799,[s],138668,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021040,[s],277948,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020967,[s],678111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020909,[s],458243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021185,[s],1.26407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021103,[s],643662,[ns]
