vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023738,[s],639722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023082,[s],685808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023843,[s],1.11392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023233,[s],1.27664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023103,[s],981562,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023178,[s],466160,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023716,[s],1.54831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023551,[s],1.13539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023610,[s],978600,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023749,[s],1.44926e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023777,[s],2.68441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023801,[s],1.97693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023866,[s],2.14031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023875,[s],2.09807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023976,[s],2.12557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023295,[s],2.19459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023239,[s],2.00505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023307,[s],2.17321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023320,[s],1.69124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023896,[s],1.81803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023683,[s],2.16763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023743,[s],2.15724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023694,[s],2.16519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023711,[s],2.18709e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023971,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023940,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023724,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024078,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023641,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023742,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023485,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023416,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023963,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024040,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024142,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024146,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023812,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024161,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.024007,[s],733514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024077,[s],401422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024178,[s],554469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023738,[s],635779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023573,[s],549864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024195,[s],654625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023583,[s],1.11392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023848,[s],1.15052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024050,[s],779900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024212,[s],445257,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024076,[s],1.2948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023878,[s],1.04684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024134,[s],836226,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024088,[s],1.36693e+06,[ns]

vector size: 3345
time(microseconds): 1017
MFLOPS: 3.28909
/threads{locality#0/total}/idle-rate,1,0.026472,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026625,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026586,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026580,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026884,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026461,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026483,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026909,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026915,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026111,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026928,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026060,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026696,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026648,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,1,0.026710,[s],85775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026483,[s],57557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026564,[s],237319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026546,[s],35596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026700,[s],266117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026596,[s],60312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026133,[s],145263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026534,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026144,[s],54373,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026461,[s],68716,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027044,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026622,[s],70210,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027052,[s],49892,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026810,[s],80991,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027067,[s],923638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026589,[s],460166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026771,[s],1.45519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026830,[s],409750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027083,[s],705324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026217,[s],1.64595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026461,[s],2.40033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026296,[s],1.29102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027118,[s],1.10153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026554,[s],587378,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026737,[s],1.15288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026918,[s],1.43197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026888,[s],1.22771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026716,[s],1.04779e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026906,[s],3.05018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026813,[s],2.30595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026789,[s],2.20698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026926,[s],2.2946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026663,[s],1.91279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026421,[s],2.46893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027258,[s],2.40033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026448,[s],2.4738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026396,[s],2.43938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027280,[s],2.30281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026987,[s],2.43117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027055,[s],2.43434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027011,[s],2.46942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027017,[s],2.42715e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027324,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027031,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027052,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026709,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026476,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026556,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026903,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026575,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027153,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026998,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027142,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027138,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027044,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027027,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.027167,[s],833267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027473,[s],415160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026668,[s],892172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027488,[s],409750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027516,[s],645176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027530,[s],1.47768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027063,[s],2.22788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027253,[s],1.13476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027556,[s],1.0261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027571,[s],556303,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027278,[s],1.10508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027166,[s],1.36571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027217,[s],995993,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027340,[s],973814,[ns]

vector size: 3679
time(microseconds): 988
MFLOPS: 3.72368
/threads{locality#0/total}/idle-rate,1,0.024222,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024196,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024354,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024635,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024495,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024668,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024530,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024705,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024184,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024100,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024720,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024196,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024214,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024558,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,1,0.024593,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024742,[s],54807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024605,[s],53350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024255,[s],80040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024769,[s],259847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024270,[s],132669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024041,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024813,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024153,[s],44263,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024827,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024062,[s],51014,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024820,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024551,[s],61702,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024656,[s],39019,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024850,[s],844826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024869,[s],449134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024883,[s],820806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024712,[s],462776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024902,[s],677296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024267,[s],920892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024515,[s],1.06245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024422,[s],1.66994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024184,[s],1.7418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024437,[s],596485,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024554,[s],1.12548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024463,[s],1.24408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025002,[s],1.09832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024598,[s],810342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025000,[s],2.80082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024591,[s],2.12779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024525,[s],2.22112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025069,[s],2.04802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024409,[s],1.69324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024553,[s],2.05586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024419,[s],2.23114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025091,[s],2.26936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024325,[s],2.30075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024939,[s],2.15887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025094,[s],2.25095e+07,[ns]
