vector size: 1
time(microseconds): 89
MFLOPS: 0.011236
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030457,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029697,[s],58
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029704,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029595,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.030310,[s],945022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030157,[s],693415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030083,[s],1.29411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030361,[s],791583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029899,[s],1.16445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030298,[s],1.04692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030108,[s],738382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030120,[s],935178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029656,[s],1.30814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029678,[s],637184,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030566,[s],1.51867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029632,[s],1.31418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029616,[s],1.38492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030123,[s],454858,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029822,[s],863241,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030432,[s],1.26024e+06,[ns]

vector size: 13957
time(microseconds): 1844
MFLOPS: 7.56887
/threads{locality#0/total}/idle-rate,1,0.029192,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029794,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028973,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028897,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029352,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029550,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029636,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029355,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029299,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029388,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029596,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029728,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029684,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029390,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028983,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029069,[s],9561,[0.01%]
/threads{locality#0/total}/time/average,1,0.029412,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029450,[s],55578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029000,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029910,[s],22149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029653,[s],287844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029466,[s],403811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029481,[s],54235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029478,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029498,[s],57089,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029770,[s],59010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029445,[s],44142,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029782,[s],34619,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029365,[s],78028,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029099,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029983,[s],57469,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029383,[s],77262,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029090,[s],1.05677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029170,[s],813682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029175,[s],1.92529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029535,[s],622007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029472,[s],1.5327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029495,[s],1.28335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029515,[s],1.24013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029593,[s],1.13708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029550,[s],959805,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029534,[s],648239,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029543,[s],1.18286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029367,[s],774852,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030096,[s],1.70589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029223,[s],850041,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029654,[s],1.36522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029659,[s],1.50131e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029229,[s],3.96938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029412,[s],2.69584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030144,[s],2.69541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029701,[s],2.74648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029894,[s],2.45232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029632,[s],2.18675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030049,[s],2.75157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030009,[s],2.74873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029658,[s],2.69262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029754,[s],2.61035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029394,[s],2.72059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030225,[s],2.72378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030256,[s],2.72942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029357,[s],2.55398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029541,[s],2.75613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029556,[s],2.72381e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029387,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030293,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029769,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030139,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029866,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030160,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029915,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029826,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029853,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029470,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029504,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030388,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029676,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029504,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029921,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029693,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029916,[s],950481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029899,[s],698022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029910,[s],1.81773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030317,[s],591864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030207,[s],1.30961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029936,[s],822067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030031,[s],1.15925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030015,[s],1.02983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030038,[s],881817,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029593,[s],601638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029675,[s],1.1545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030512,[s],743601,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029612,[s],1.70589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029645,[s],737308,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029633,[s],1.02937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030417,[s],1.37568e+06,[ns]

vector size: 15352
time(microseconds): 1170
MFLOPS: 13.1214
/threads{locality#0/total}/idle-rate,1,0.026143,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026088,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025888,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025971,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025801,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026178,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026347,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026513,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026332,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026240,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026427,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026370,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026349,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025959,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025717,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026051,[s],9457,[0.01%]
/threads{locality#0/total}/time/average,1,0.025823,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025885,[s],55322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026252,[s],33764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025749,[s],40126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026500,[s],380521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026597,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026716,[s],43692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026504,[s],51626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026447,[s],101852,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026293,[s],105780,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026334,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026438,[s],53756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026046,[s],34997,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025954,[s],29168,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026325,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026331,[s],67336,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026158,[s],937440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026093,[s],1.01562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026364,[s],872589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026408,[s],704797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026533,[s],1.04879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026706,[s],1.3248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026387,[s],749579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026609,[s],1.04834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026630,[s],1.38729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026728,[s],522916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026412,[s],1.00456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025996,[s],1.00229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025912,[s],1.23835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026080,[s],585720,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026197,[s],1.32572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026281,[s],1.13471e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026418,[s],3.52347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026056,[s],2.37397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026488,[s],2.44325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026718,[s],2.40645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026630,[s],1.90005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026654,[s],2.40453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026755,[s],2.39866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026854,[s],2.41118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026536,[s],2.37915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026988,[s],2.15746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026124,[s],2.34089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026554,[s],2.41539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027005,[s],2.49257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026516,[s],2.41288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026317,[s],2.3863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026167,[s],2.39471e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026088,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026599,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026927,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026745,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026845,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026755,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026627,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026767,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026870,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026136,[s],47
