vector size: 1
time(microseconds): 49
MFLOPS: 0.0204082
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017413,[s],363816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017522,[s],528153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017244,[s],1.0008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017433,[s],1.60218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017390,[s],1.43958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017255,[s],1.54031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017519,[s],1.40006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017267,[s],1.39101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017530,[s],1.06568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017566,[s],1.59259e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017678,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017294,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017300,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017593,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017321,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017515,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017618,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017526,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.017345,[s],470136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017608,[s],619039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017369,[s],625904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017660,[s],375684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017569,[s],415469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017775,[s],561412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017395,[s],290420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017660,[s],484881,[ns]

vector size: 13957
time(microseconds): 418
MFLOPS: 33.39
/threads{locality#0/total}/idle-rate,1,0.017386,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017416,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017458,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017563,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017646,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017663,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017661,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017579,[s],9021,[0.01%]
/threads{locality#0/total}/time/average,1,0.017678,[s],96847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017696,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017556,[s],22960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017512,[s],43161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017710,[s],418349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017731,[s],162175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017723,[s],139824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017728,[s],59525,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017738,[s],529147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017751,[s],470654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017561,[s],351495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017747,[s],434663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017571,[s],567600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017759,[s],650384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017768,[s],1.25951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017592,[s],523250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017644,[s],1.00648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017565,[s],1.55476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017571,[s],1.58173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017588,[s],1.56703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017632,[s],9.77904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017598,[s],1.36581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017688,[s],1.51954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017644,[s],1.52292e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017703,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017755,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017859,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017683,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017884,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017698,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017755,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017910,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.017784,[s],474147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017856,[s],436087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017955,[s],342214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017962,[s],393961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017822,[s],466015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017958,[s],650384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017830,[s],852813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017966,[s],449595,[ns]

vector size: 15352
time(microseconds): 375
MFLOPS: 40.9387
/threads{locality#0/total}/idle-rate,1,0.017339,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017594,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017697,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017249,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017591,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017459,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017266,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017623,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,1,0.017481,[s],95020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017733,[s],90429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017624,[s],39590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017500,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017639,[s],184325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017660,[s],44281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017311,[s],117506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017768,[s],79312,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017424,[s],527314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017338,[s],594476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017444,[s],634707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017703,[s],653400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017809,[s],308450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017562,[s],580272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017719,[s],468874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017724,[s],492381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017719,[s],1.00431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017589,[s],1.48999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017746,[s],1.59229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017599,[s],1.50282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017404,[s],1.05746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017863,[s],1.57433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017753,[s],1.35974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017875,[s],1.48339e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017888,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017789,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017641,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017542,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017650,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017809,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017463,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017565,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.017812,[s],471894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017934,[s],498967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017825,[s],515938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017696,[s],653400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017853,[s],273394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017720,[s],510884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017864,[s],442347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017886,[s],465295,[ns]

vector size: 16887
time(microseconds): 587
MFLOPS: 28.7683
/threads{locality#0/total}/idle-rate,1,0.015241,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015581,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015304,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015379,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015440,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015191,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.015320,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015394,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,1,0.015458,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015611,[s],53085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015276,[s],18396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015415,[s],115106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015347,[s],188143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015635,[s],55423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015491,[s],78286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.015306,[s],97969,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015249,[s],463388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015656,[s],600898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015379,[s],290430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015331,[s],513083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015466,[s],254595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015339,[s],692044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015405,[s],576369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.015287,[s],558665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015490,[s],8.82689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015561,[s],1.38385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015379,[s],1.39921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015573,[s],1.18009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015579,[s],8.73247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015737,[s],1.38613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015588,[s],1.32909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015404,[s],1.28866e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015609,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015553,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015766,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015490,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015571,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015444,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015449,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015521,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.015808,[s],414869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015816,[s],517862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015613,[s],271206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015548,[s],513083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015558,[s],224556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015565,[s],582281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.015451,[s],553788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.015874,[s],479634,[ns]

vector size: 18575
time(microseconds): 324
MFLOPS: 57.3302
/threads{locality#0/total}/idle-rate,1,0.016342,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016378,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016684,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016541,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016465,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016717,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016367,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016705,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,1,0.016713,[s],90335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016485,[s],32975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016718,[s],214521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016383,[s],58879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016423,[s],32954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016744,[s],81962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016413,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016611,[s],88730,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016426,[s],499045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016787,[s],539072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016773,[s],254963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016548,[s],615735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016803,[s],479654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016787,[s],808774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016456,[s],613572,[ns]
