vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020374,[s],1.89135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020242,[s],1.89651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020293,[s],1.64627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020678,[s],1.67977e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020332,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020517,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020292,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020346,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020414,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020312,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020607,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020372,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020438,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020382,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.020569,[s],592839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020576,[s],600065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020487,[s],502382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020588,[s],645652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020755,[s],539642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020650,[s],455570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020415,[s],864779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020608,[s],871202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020433,[s],688528,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020390,[s],375279,[ns]

vector size: 4450
time(microseconds): 671
MFLOPS: 6.63189
/threads{locality#0/total}/idle-rate,1,0.022077,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022242,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022096,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022211,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022122,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022439,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022433,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022208,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022118,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022247,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,1,0.022239,[s],99714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022176,[s],67228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022153,[s],125380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022171,[s],34002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022522,[s],64861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022514,[s],123468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022532,[s],51064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022331,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022377,[s],316271,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022562,[s],92397,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022253,[s],714462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022237,[s],628807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022348,[s],1.0723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022594,[s],620345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022296,[s],754502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022434,[s],556107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022277,[s],839464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022614,[s],795120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022289,[s],656601,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022640,[s],579935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022651,[s],1.69218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022364,[s],1.95517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022682,[s],1.93396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022683,[s],2.05481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022354,[s],1.96171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022389,[s],1.77954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022396,[s],2.02309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022401,[s],1.9878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022544,[s],1.37886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022722,[s],1.86156e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022747,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022759,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022760,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022450,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022441,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022797,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022490,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022592,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022483,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022482,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.022831,[s],642976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022543,[s],549267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022529,[s],972194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022538,[s],515875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022645,[s],754502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022883,[s],529734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022569,[s],679053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022892,[s],774232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022613,[s],681651,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022931,[s],507490,[ns]

vector size: 4895
time(microseconds): 673
MFLOPS: 7.2734
/threads{locality#0/total}/idle-rate,1,0.020434,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020586,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020421,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020586,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020225,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020342,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020427,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020297,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020454,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020445,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,1,0.020627,[s],91837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020374,[s],110289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020486,[s],44161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020646,[s],25637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020485,[s],233805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020510,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020682,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020680,[s],121973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020510,[s],119791,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020320,[s],81244,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020524,[s],658399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020551,[s],429975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020708,[s],944616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020541,[s],448785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020407,[s],447233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020546,[s],1.08872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020729,[s],590708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020571,[s],1.0408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020366,[s],1.48628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020582,[s],461712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020385,[s],1.5574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020764,[s],1.59321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020769,[s],1.8939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020629,[s],1.84651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020473,[s],1.30448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020613,[s],1.85098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020632,[s],1.8312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020639,[s],1.77541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020675,[s],1.78353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020832,[s],1.70969e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020468,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020692,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020846,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020542,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020489,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020877,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020516,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020720,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020641,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020907,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.020762,[s],589699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020541,[s],374750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020913,[s],867440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020662,[s],429422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020571,[s],398926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020689,[s],848705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020695,[s],564137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020796,[s],937793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020968,[s],1.37804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020709,[s],400969,[ns]

vector size: 5384
time(microseconds): 586
MFLOPS: 9.18771
/threads{locality#0/total}/idle-rate,1,0.020284,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020224,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020337,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020659,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020672,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020421,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020373,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020321,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020332,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020719,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,1,0.020380,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020762,[s],39767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020527,[s],47591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020783,[s],129860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020527,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020444,[s],38891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020496,[s],35923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020438,[s],250672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020411,[s],122386,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020588,[s],75751,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020598,[s],665032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020541,[s],484480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020871,[s],773578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020872,[s],490397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020529,[s],737693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020484,[s],866997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020496,[s],942790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020933,[s],458536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020592,[s],926930,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020584,[s],537393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020616,[s],1.57625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020980,[s],1.85476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020629,[s],1.87072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020990,[s],1.58381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020737,[s],1.84423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021009,[s],1.90739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021022,[s],1.90588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020677,[s],1.32975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020785,[s],1.7735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020703,[s],1.71966e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021094,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020682,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021109,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020751,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020905,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020747,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020922,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020822,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020920,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020710,[s],32
