vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024849,[s],1.1872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024858,[s],1.22672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025027,[s],580899,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025014,[s],649292,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025596,[s],1.6557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025454,[s],942146,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025284,[s],1.34565e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025642,[s],2.86833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025484,[s],2.03073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025080,[s],2.28837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025293,[s],2.31998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025118,[s],2.28259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025672,[s],1.82369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025130,[s],2.30772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024865,[s],2.25568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025703,[s],2.20809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025285,[s],1.98935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025300,[s],2.34658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025743,[s],2.31798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025185,[s],2.26115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025547,[s],2.31625e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025205,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025781,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025806,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025264,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024972,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025115,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025123,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025852,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025865,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025873,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025888,[s],39
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025678,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025890,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025327,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.025907,[s],784310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025920,[s],380393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025215,[s],683117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025106,[s],735678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025117,[s],954293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025959,[s],607896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025977,[s],1.09891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025771,[s],1.08877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025983,[s],1.25531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025420,[s],515765,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025782,[s],604950,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025999,[s],1.56583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026005,[s],850126,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025671,[s],1.17005e+06,[ns]

vector size: 2514
time(microseconds): 1011
MFLOPS: 2.48665
/threads{locality#0/total}/idle-rate,1,0.024401,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024242,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024260,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023991,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024039,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024049,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024269,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023835,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023859,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023802,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023854,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024081,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024468,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024232,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,1,0.024132,[s],76408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024116,[s],49874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024080,[s],67772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024269,[s],247521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024521,[s],75867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024531,[s],56256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024162,[s],46586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023901,[s],56855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023910,[s],167217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024186,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024204,[s],38876,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024232,[s],27337,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024255,[s],70671,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024310,[s],43207,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024672,[s],838703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024322,[s],442534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024434,[s],384629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024312,[s],594123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024344,[s],1.28029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024541,[s],1.16264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024105,[s],1.23808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024324,[s],1.20254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024069,[s],1.47329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024563,[s],620242,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024376,[s],1.11842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024575,[s],666147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024504,[s],1.71477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024320,[s],1.02375e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024638,[s],2.76512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024465,[s],2.09549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024681,[s],2.00007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024485,[s],1.67662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024243,[s],2.21521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024201,[s],2.20901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024251,[s],2.23518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024274,[s],2.18445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024286,[s],2.0626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024463,[s],2.10883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024543,[s],2.23685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024752,[s],2.23951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024532,[s],2.24281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024672,[s],2.26491e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024579,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024934,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024589,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024797,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024316,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024323,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024396,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024337,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024615,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024623,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024766,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024596,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024657,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024685,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.024595,[s],755540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024633,[s],405937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024488,[s],382203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024917,[s],471014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024434,[s],1.16928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024699,[s],974600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024444,[s],1.07635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024747,[s],1.10549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024957,[s],1.23632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024734,[s],620242,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024744,[s],1.08277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025128,[s],610566,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024978,[s],1.49521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024774,[s],817016,[ns]

vector size: 2765
time(microseconds): 673
MFLOPS: 4.10847
/threads{locality#0/total}/idle-rate,1,0.024062,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023808,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024344,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024205,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024232,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024021,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023885,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023899,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024036,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023768,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023915,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023791,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024321,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024248,[s],9254,[0.01%]
/threads{locality#0/total}/time/average,1,0.024477,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024142,[s],93451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024350,[s],45537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024382,[s],176994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024391,[s],153190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024525,[s],40099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024181,[s],80022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024191,[s],73383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024017,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023755,[s],50390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024030,[s],22223,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024290,[s],39974,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024355,[s],26555,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024303,[s],114047,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024379,[s],833845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024126,[s],601808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024085,[s],508626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024490,[s],448510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024164,[s],743443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024026,[s],997140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024169,[s],932075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024033,[s],1.85691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024314,[s],1.39421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024042,[s],566323,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024526,[s],900194,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024406,[s],805829,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024574,[s],1.06853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024705,[s],1.44074e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024493,[s],2.75039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024568,[s],1.99086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024382,[s],2.15358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024734,[s],1.67961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024274,[s],1.9506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024280,[s],2.21706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024418,[s],2.15455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024245,[s],2.23804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024443,[s],2.23074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024656,[s],2.0954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024591,[s],2.2626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024602,[s],2.18603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024614,[s],2.24391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024842,[s],2.16111e+07,[ns]
