vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015372,[s],49985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015358,[s],145587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015391,[s],353128,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015381,[s],310520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015366,[s],392428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015380,[s],234445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015387,[s],284727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015372,[s],2.95021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015397,[s],1.33478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015401,[s],9.6139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015409,[s],6.54873e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015411,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015428,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015435,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015455,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.015446,[s],269053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015460,[s],318987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015464,[s],205694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015471,[s],284727,[ns]

vector size: 13957
time(microseconds): 241
MFLOPS: 57.9129
/threads{locality#0/total}/idle-rate,1,0.014276,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014309,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014344,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014311,[s],4763,[0.01%]
/threads{locality#0/total}/time/average,1,0.014366,[s],142256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014361,[s],108973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014333,[s],177262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014391,[s],155403,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014380,[s],283817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014347,[s],560297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014399,[s],289662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014387,[s],141362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014352,[s],2.72476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014373,[s],1.17759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014404,[s],8.98121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014370,[s],6.50266e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014422,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014391,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014407,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014455,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.014461,[s],248441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014432,[s],407558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014447,[s],244096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014453,[s],141362,[ns]

vector size: 15352
time(microseconds): 285
MFLOPS: 53.8667
/threads{locality#0/total}/idle-rate,1,0.014242,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014117,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014268,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014143,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,1,0.014250,[s],152198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014273,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014148,[s],132374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014278,[s],243446,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014271,[s],278822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014301,[s],413628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014281,[s],258277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014288,[s],172766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014294,[s],2.7362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014339,[s],1.20128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014324,[s],9.29799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014330,[s],6.0801e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014342,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014372,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014348,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014353,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.014382,[s],249693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014362,[s],366074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014390,[s],258277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014372,[s],141819,[ns]

vector size: 16887
time(microseconds): 316
MFLOPS: 53.4399
/threads{locality#0/total}/idle-rate,1,0.015294,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015325,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015353,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015323,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,1,0.015354,[s],151282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015363,[s],50217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015333,[s],161649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015389,[s],266303,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015373,[s],305481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015342,[s],416473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015394,[s],274964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015377,[s],190806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015347,[s],2.93287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015365,[s],1.33327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015383,[s],9.89572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015359,[s],6.10582e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015415,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015431,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015408,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015452,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.015469,[s],267370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015476,[s],326283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015484,[s],261574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015469,[s],190806,[ns]

vector size: 18575
time(microseconds): 292
MFLOPS: 63.613
/threads{locality#0/total}/idle-rate,1,0.015641,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015650,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015680,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015669,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,1,0.015707,[s],153187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015688,[s],150680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015678,[s],249275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015711,[s],84025,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015697,[s],309721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015685,[s],356401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015704,[s],179964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015702,[s],381493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015690,[s],2.97435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015716,[s],1.06977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015695,[s],6.83578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015699,[s],1.22078e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015723,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015712,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015717,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015731,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.015726,[s],270508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015741,[s],289317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015734,[s],163074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015749,[s],381493,[ns]

vector size: 20432
time(microseconds): 332
MFLOPS: 61.5422
/threads{locality#0/total}/idle-rate,1,0.015535,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015754,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015564,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015783,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,1,0.015708,[s],167712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015570,[s],213221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015788,[s],98598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015716,[s],181052,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015578,[s],308810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015796,[s],382329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015592,[s],433691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015738,[s],169077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015745,[s],2.99872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015611,[s],9.95194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015753,[s],1.2577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015621,[s],7.46597e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015630,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015769,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015647,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015789,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.015656,[s],273290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015798,[s],302904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015665,[s],433691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015670,[s],150015,[ns]

vector size: 22475
time(microseconds): 269
MFLOPS: 83.5502
/threads{locality#0/total}/idle-rate,1,0.013274,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013301,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013320,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013297,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,1,0.013352,[s],128616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013327,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013304,[s],123230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013324,[s],263606,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.013335,[s],262980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013310,[s],346978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013357,[s],194270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013339,[s],222888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013315,[s],2.52485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013336,[s],1.11092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013342,[s],8.34913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013320,[s],5.7951e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013361,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013329,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013333,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013339,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.013370,[s],229660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013349,[s],285041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.013376,[s],177965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.013368,[s],222888,[ns]

vector size: 24722
time(microseconds): 310
MFLOPS: 79.7484
/threads{locality#0/total}/idle-rate,1,0.014404,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014175,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014202,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014431,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,1,0.014454,[s],141853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014210,[s],154549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014438,[s],244612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014226,[s],66720,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014218,[s],283535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014445,[s],348892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014458,[s],180118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014222,[s],309717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014450,[s],2.72218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014467,[s],9.77316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014474,[s],6.31194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014251,[s],1.11498e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014497,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014504,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014284,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014527,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.014533,[s],248477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014541,[s],297776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014325,[s],147979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014558,[s],309717,[ns]

vector size: 27194
time(microseconds): 361
MFLOPS: 75.3296
/threads{locality#0/total}/idle-rate,1,0.015629,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015630,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015660,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015660,[s],4281,[0.01%]
/threads{locality#0/total}/time/average,1,0.015702,[s],159048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015672,[s],73702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015671,[s],131874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015706,[s],307620,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015692,[s],312099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015694,[s],441117,[ns]
