vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024723,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025396,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024786,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024368,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024383,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024800,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025425,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024937,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024766,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025028,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024979,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.025063,[s],766173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025111,[s],395532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025507,[s],659790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024910,[s],637079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024904,[s],672255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025537,[s],1.43269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025550,[s],815237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024927,[s],1.05004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025561,[s],742294,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025134,[s],721891,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024918,[s],1.01585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025205,[s],1.0463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025221,[s],1.05058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025217,[s],638182,[ns]

vector size: 1719
time(microseconds): 1155
MFLOPS: 1.48831
/threads{locality#0/total}/idle-rate,1,0.024575,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024110,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024205,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024457,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024404,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024726,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024337,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024462,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023980,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024296,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024152,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024774,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024002,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024392,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,1,0.024295,[s],81446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024680,[s],128681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024669,[s],45865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024573,[s],253899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024565,[s],42293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024719,[s],20540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024604,[s],65464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024099,[s],73721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024319,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024887,[s],108019,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024433,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024344,[s],27138,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024662,[s],63073,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024333,[s],104613,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024812,[s],849917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024443,[s],436609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024954,[s],853381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024646,[s],672492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024708,[s],829242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024467,[s],577410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024979,[s],1.40543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024390,[s],1.01171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024995,[s],1.39981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024533,[s],679346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024442,[s],1.03036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024416,[s],759943,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024866,[s],1.10684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024756,[s],1.11885e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024557,[s],2.79161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024814,[s],1.84298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024829,[s],2.23283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024698,[s],1.68123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024961,[s],2.23895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025125,[s],2.27971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024362,[s],2.2487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025142,[s],2.23393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024680,[s],2.25828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024554,[s],2.04024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024902,[s],2.28099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024771,[s],2.27983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024778,[s],2.23944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024580,[s],2.12582e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024801,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024880,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025066,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024614,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024441,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025223,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024454,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024671,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024640,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024930,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025249,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025109,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024877,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025023,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.024710,[s],763911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025040,[s],380880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025007,[s],726540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024551,[s],575451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025336,[s],808354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024776,[s],546165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024878,[s],1.20155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025354,[s],971274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025225,[s],1.27002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024985,[s],574397,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025251,[s],958431,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025397,[s],722623,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024807,[s],940491,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024827,[s],1.11885e+06,[ns]

vector size: 1890
time(microseconds): 834
MFLOPS: 2.26619
/threads{locality#0/total}/idle-rate,1,0.023799,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024085,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024406,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023787,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023898,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024436,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024122,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023898,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023745,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023690,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024256,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023712,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023872,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023883,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,1,0.023983,[s],77799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024521,[s],32520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023884,[s],201948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024197,[s],31210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024535,[s],147203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024222,[s],175579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023998,[s],53253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024222,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024346,[s],37125,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023863,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024244,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023942,[s],59068,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024274,[s],57139,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024264,[s],69041,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024607,[s],833605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024285,[s],480784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024500,[s],486335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024640,[s],442583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024331,[s],673159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023947,[s],2.35728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023888,[s],910583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024335,[s],1.07902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024129,[s],957255,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023975,[s],617168,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024701,[s],1.2229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024067,[s],1.17277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024579,[s],1.66973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024076,[s],1.03154e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024725,[s],2.74306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024109,[s],2.16353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024735,[s],1.66426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024418,[s],2.16866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024214,[s],1.89208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024551,[s],2.14364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024205,[s],2.1854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024441,[s],2.15803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024235,[s],2.21432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024787,[s],2.10714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024474,[s],2.21077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024580,[s],2.22827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024800,[s],2.22195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024270,[s],2.16625e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024172,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024679,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024817,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024048,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024119,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024504,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024296,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024638,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024729,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024235,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024891,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024579,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024692,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024912,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.024704,[s],748488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024603,[s],448228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024214,[s],390906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024714,[s],436037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024240,[s],614854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024253,[s],2.14364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024421,[s],818988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024761,[s],1.0409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024451,[s],825449,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024995,[s],571059,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024896,[s],1.01279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024721,[s],1.12174e+06,[ns]
