vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026431,[s],2.37948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026177,[s],2.34569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026452,[s],2.35879e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026058,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026350,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026211,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026133,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025984,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026389,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026082,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026532,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025938,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026113,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025829,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025803,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026067,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026171,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026079,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.026218,[s],811650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026488,[s],351555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026266,[s],549247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026126,[s],839030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026260,[s],634781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025934,[s],948534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026063,[s],1.05258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025912,[s],798268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026057,[s],1.15991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026278,[s],804966,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026277,[s],926998,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026312,[s],767096,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026302,[s],1.00183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026241,[s],1.13477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026346,[s],1.50693e+06,[ns]

vector size: 22475
time(microseconds): 986
MFLOPS: 22.7941
/threads{locality#0/total}/idle-rate,1,0.024515,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024536,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024858,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024621,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025015,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024974,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025051,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024665,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025064,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025009,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024452,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024621,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024608,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024846,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024477,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,1,0.025176,[s],77418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024741,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025097,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024998,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024926,[s],89032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024935,[s],35150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024816,[s],341479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024861,[s],32834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025187,[s],166053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024938,[s],36290,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024736,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024742,[s],29459,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024962,[s],46185,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024866,[s],77368,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024873,[s],46484,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024932,[s],872137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025121,[s],470165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024915,[s],1.01905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025277,[s],847056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024964,[s],645203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025220,[s],842221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025146,[s],973378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025254,[s],892783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025049,[s],1.33405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024681,[s],693654,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024831,[s],1.08532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024858,[s],650090,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024912,[s],1.15445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024852,[s],1.50742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025041,[s],876920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025332,[s],3.08127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025430,[s],2.0237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025155,[s],2.25594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025324,[s],2.21238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025332,[s],2.12917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025360,[s],2.29632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025013,[s],1.77348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025463,[s],2.32124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025474,[s],2.16122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025482,[s],2.28906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024812,[s],2.27917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025224,[s],2.27487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025066,[s],2.3104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025174,[s],2.26113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025560,[s],2.29255e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025454,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025172,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025492,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025151,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025404,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025604,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025618,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025088,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025116,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025170,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025649,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025185,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025567,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025262,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025558,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.025487,[s],786186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025568,[s],401341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025691,[s],817294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025329,[s],767264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025296,[s],645203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025406,[s],724599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025050,[s],933410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025064,[s],840847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025463,[s],1.2081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025103,[s],645893,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025385,[s],966195,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025705,[s],605269,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025689,[s],1.06064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025695,[s],1.42895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025736,[s],773397,[ns]

vector size: 24722
time(microseconds): 1535
MFLOPS: 16.1055
/threads{locality#0/total}/idle-rate,1,0.026085,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026061,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026511,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026445,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026322,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026225,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026553,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026660,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026268,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026587,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026878,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026162,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026412,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026250,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026201,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,1,0.026434,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026567,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026360,[s],117389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026822,[s],254375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026706,[s],39725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026988,[s],45985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026410,[s],65501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026874,[s],79367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026753,[s],167559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026325,[s],64945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026335,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027047,[s],73081,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026533,[s],80899,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026408,[s],71670,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026403,[s],49610,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026941,[s],936542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026710,[s],534337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026956,[s],813325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026625,[s],743936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026843,[s],715651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026755,[s],720184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026795,[s],1.64225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026815,[s],950587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027176,[s],1.67901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026530,[s],564074,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026534,[s],996631,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026540,[s],1.35908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026693,[s],1.19948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026567,[s],1.22281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027054,[s],1.29173e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026986,[s],3.30778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027079,[s],2.30999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027136,[s],2.22504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027093,[s],1.95688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026807,[s],2.45064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027113,[s],2.41787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027036,[s],2.46337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027311,[s],2.37647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026595,[s],2.35062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026810,[s],2.33018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026670,[s],2.49477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027340,[s],2.46054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026616,[s],2.41315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026998,[s],2.45817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027092,[s],2.47858e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027103,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027022,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027012,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027030,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026831,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027420,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026904,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027434,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026723,[s],17
