vector size: 1
time(microseconds): 67
MFLOPS: 0.0149254
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032670,[s],387295,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032645,[s],1.86512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031878,[s],1.12564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031836,[s],2.94435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033154,[s],1.27853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031893,[s],1.9257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.031755,[s],894676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031904,[s],4.29737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032493,[s],2.91827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032855,[s],2.44885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032896,[s],2.98911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032828,[s],3.00341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033192,[s],2.9901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032744,[s],2.95748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032883,[s],2.90193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033187,[s],2.73466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032860,[s],2.80072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031970,[s],2.9842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032556,[s],2.92667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031833,[s],2.65761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031979,[s],2.94853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032551,[s],2.88855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.032326,[s],2.88095e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031855,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032768,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032943,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032825,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032965,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032621,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033026,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032994,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033303,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032677,[s],75
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032434,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032053,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033369,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.031967,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032691,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032468,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.032724,[s],1.02524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033046,[s],947782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032733,[s],1.02868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033422,[s],791381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033144,[s],1.44829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033115,[s],1.42939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032763,[s],957434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033088,[s],971196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032200,[s],1.70916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032206,[s],357625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032797,[s],1.68026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032551,[s],1.02005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032785,[s],2.43531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032820,[s],1.06096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032808,[s],1.9257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.033159,[s],803597,[ns]

vector size: 1890
time(microseconds): 2515
MFLOPS: 0.751491
/threads{locality#0/total}/idle-rate,1,0.027675,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027571,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027754,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027747,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027786,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028418,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027917,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028188,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028178,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027785,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028460,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028460,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027802,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027831,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027653,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027867,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,1,0.027828,[s],76616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028500,[s],88666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027857,[s],47301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027873,[s],24603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028520,[s],45407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028030,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028543,[s],60301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027887,[s],496185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028302,[s],123458,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027719,[s],96022,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028330,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028070,[s],61710,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027864,[s],107784,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027984,[s],70114,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027977,[s],32761,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027802,[s],47569,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028017,[s],996131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027823,[s],1.1371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028043,[s],1.0736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027813,[s],589832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028429,[s],1.42594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028013,[s],970736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028438,[s],1.21332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028428,[s],1.66595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028434,[s],1.58822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028188,[s],516538,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028220,[s],1.07455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027782,[s],1.01292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028073,[s],2.10044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028119,[s],791970,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028083,[s],633470,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028089,[s],1.16788e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028134,[s],3.74776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028129,[s],2.50247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028782,[s],2.58892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028626,[s],2.59526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028536,[s],2.56668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028544,[s],2.5245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028809,[s],2.5593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027962,[s],2.10181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028820,[s],2.55536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028168,[s],2.27939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028195,[s],2.58606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028849,[s],2.54331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028150,[s],2.55254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028054,[s],2.45511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028225,[s],2.56158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028285,[s],2.5918e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028087,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028682,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028707,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028101,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028300,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028974,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028323,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028991,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028337,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028378,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028350,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029025,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028408,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029046,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029055,[s],41
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028143,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.028605,[s],897318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028613,[s],873493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028446,[s],900826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028269,[s],573626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028276,[s],1.38368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028887,[s],910970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028486,[s],1.16332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028994,[s],1.42628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028561,[s],1.29268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028552,[s],428800,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028467,[s],973709,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029200,[s],890899,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028545,[s],1.70169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028570,[s],778166,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029224,[s],617219,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029226,[s],1.08096e+06,[ns]

vector size: 2079
time(microseconds): 1105
MFLOPS: 1.88145
/threads{locality#0/total}/idle-rate,1,0.026052,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026440,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026416,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026990,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026275,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026637,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026995,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026740,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026725,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026777,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026682,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026756,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027060,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026134,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026429,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026530,[s],9052,[0.01%]
/threads{locality#0/total}/time/average,1,0.027081,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026517,[s],44446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026404,[s],63973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026548,[s],25810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027087,[s],37926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027100,[s],287379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026879,[s],68640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027118,[s],191567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026762,[s],53414,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026879,[s],40453,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026886,[s],41927,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026847,[s],195234,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026220,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026476,[s],41133,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026237,[s],38882,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027167,[s],133782,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026460,[s],942736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026616,[s],530456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026547,[s],1.27282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026940,[s],959910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026834,[s],654148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026905,[s],826777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026924,[s],1.10604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026871,[s],1.25238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027002,[s],962423,[ns]
