vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022063,[s],581629,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022392,[s],818530,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021645,[s],785316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021995,[s],2.09079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022134,[s],1.92778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022248,[s],1.92036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022089,[s],1.82451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022342,[s],2.01024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022121,[s],2.00553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022454,[s],1.91101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022278,[s],2.02163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022365,[s],1.50569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022468,[s],1.867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022134,[s],1.88808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022091,[s],2.04797e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022233,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022343,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022528,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022300,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022538,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022461,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022238,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022336,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022166,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022175,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022588,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022258,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.022378,[s],662583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022271,[s],423240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022335,[s],1.20023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022173,[s],800494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022298,[s],845935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022333,[s],516525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022662,[s],597191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022666,[s],936275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021921,[s],525749,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022270,[s],509677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022452,[s],683367,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022236,[s],741037,[ns]

vector size: 48173
time(microseconds): 608
MFLOPS: 79.2319
/threads{locality#0/total}/idle-rate,1,0.022573,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022533,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022596,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022352,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022406,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022618,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022826,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022646,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022664,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022470,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022676,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022573,[s],9562,[0.01%]
/threads{locality#0/total}/time/average,1,0.022631,[s],87567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023057,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022456,[s],302754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022690,[s],147508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022903,[s],90527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022524,[s],47537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022731,[s],92461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022952,[s],46443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022755,[s],37103,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022977,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022754,[s],35771,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022720,[s],35007,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023153,[s],762286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022549,[s],685348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022786,[s],617262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022815,[s],842115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023179,[s],945903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022837,[s],764507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022635,[s],1.04769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022841,[s],710871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023030,[s],934311,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023087,[s],504374,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022636,[s],741243,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023263,[s],717464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022664,[s],2.15953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023279,[s],1.93736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022932,[s],1.49344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022732,[s],1.85265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022939,[s],1.99698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023161,[s],2.06417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022761,[s],2.01916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023327,[s],2.07318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022969,[s],2.05549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023352,[s],1.97599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022939,[s],2.07548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023008,[s],2.08266e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023026,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023021,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023009,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023400,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023255,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023265,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023067,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023260,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022835,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023026,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023459,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023093,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.023131,[s],684845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023144,[s],543155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023150,[s],583024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023366,[s],842115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022968,[s],778244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023543,[s],697792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023226,[s],784156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023224,[s],654178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023166,[s],955805,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023246,[s],465797,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023444,[s],683339,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023265,[s],677147,[ns]

vector size: 52990
time(microseconds): 1062
MFLOPS: 49.8964
/threads{locality#0/total}/idle-rate,1,0.024946,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024708,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024929,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024783,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025231,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025072,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024833,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025040,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025074,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025060,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025003,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025298,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,1,0.024870,[s],97294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024814,[s],63397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024895,[s],297213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025048,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025143,[s],85074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024949,[s],117164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025157,[s],29945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025377,[s],42156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025222,[s],212742,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025190,[s],53277,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025407,[s],122347,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024974,[s],72184,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024911,[s],846351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024986,[s],631006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025262,[s],644067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025035,[s],1.65691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025157,[s],1.41782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025171,[s],1.22086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025181,[s],931462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025309,[s],534156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025212,[s],1.2246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025323,[s],378955,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025205,[s],1.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024989,[s],1.20274e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025075,[s],2.39356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025263,[s],2.14542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025335,[s],1.68332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025379,[s],2.31968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025390,[s],2.29513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025290,[s],2.19755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025314,[s],2.32866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025333,[s],2.24346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025255,[s],2.09591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025134,[s],2.17324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025148,[s],2.19935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025679,[s],2.30692e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025470,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025268,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025325,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025716,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025350,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025735,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025539,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025766,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025773,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025479,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025264,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025414,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.025817,[s],760818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025517,[s],593400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025639,[s],544858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025541,[s],1.46984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025564,[s],1.27507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025554,[s],1.02211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025850,[s],916870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025348,[s],527046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025429,[s],1.11303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025882,[s],332279,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025712,[s],1.01546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025528,[s],969119,[ns]

vector size: 58289
time(microseconds): 815
MFLOPS: 71.5202
/threads{locality#0/total}/idle-rate,1,0.023373,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023271,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023302,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023683,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023499,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023647,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023571,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023592,[s],9546,[0.01%]
