vector size: 1
time(microseconds): 43
MFLOPS: 0.0232558
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022838,[s],178004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022613,[s],292320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022550,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022803,[s],143066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022864,[s],59519,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022575,[s],754312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022824,[s],649256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023038,[s],1.05306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022888,[s],584373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022747,[s],571170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022895,[s],733862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022670,[s],1.8373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022677,[s],722402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022919,[s],1.03277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023028,[s],377666,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022924,[s],1.04172e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022632,[s],1.96137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023093,[s],2.0127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022938,[s],2.1314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022945,[s],2.05044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022798,[s],2.11831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022723,[s],1.92253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022665,[s],2.02103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022973,[s],1.59412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022819,[s],2.06555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022704,[s],1.63128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022855,[s],2.08759e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022963,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023021,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022850,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023183,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022798,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022734,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022891,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022775,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023334,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023243,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023039,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.023044,[s],676530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022928,[s],633271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023359,[s],853190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022883,[s],542118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022819,[s],533141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023237,[s],712048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023242,[s],1.45809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022850,[s],666448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023102,[s],878091,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022987,[s],329410,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023113,[s],914164,[ns]

vector size: 36194
time(microseconds): 697
MFLOPS: 51.9283
/threads{locality#0/total}/idle-rate,1,0.021752,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022064,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021652,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021857,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021805,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022102,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021785,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021849,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021789,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022125,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021898,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,1,0.021920,[s],89105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021830,[s],46464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021908,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021879,[s],179242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021749,[s],31127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021765,[s],291609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021878,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021872,[s],26960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022218,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021801,[s],108355,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022014,[s],103039,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022007,[s],722579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021972,[s],660342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021840,[s],1.0228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022267,[s],928965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022020,[s],915492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022012,[s],676609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022312,[s],1.03772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021983,[s],486046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022034,[s],616138,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021902,[s],364864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022080,[s],1.21902e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022360,[s],1.87994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022142,[s],1.99402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022094,[s],2.05789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022165,[s],1.7766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022117,[s],2.03589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022082,[s],1.48854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022423,[s],1.97166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022106,[s],2.00208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022152,[s],1.9774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022436,[s],1.56892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022130,[s],1.95978e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022154,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022050,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022254,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022230,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022177,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022193,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022248,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022544,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022267,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022574,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022289,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022320,[s],649184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022358,[s],575361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022168,[s],865850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022270,[s],853750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022610,[s],791773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022363,[s],676609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022299,[s],907338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022307,[s],420202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022346,[s],572269,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022634,[s],364864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022418,[s],988193,[ns]

vector size: 39813
time(microseconds): 731
MFLOPS: 54.4637
/threads{locality#0/total}/idle-rate,1,0.022485,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022161,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022394,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022363,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022474,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022515,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022210,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022491,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021872,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022541,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022408,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,1,0.022422,[s],93242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022256,[s],95948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022570,[s],289288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022269,[s],35971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022294,[s],30468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022459,[s],141980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022520,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022630,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022636,[s],64712,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022332,[s],114594,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022326,[s],99083,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022379,[s],737342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022350,[s],459880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022391,[s],745447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022389,[s],630401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022573,[s],711832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022404,[s],1.2154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022746,[s],715625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022753,[s],723095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022449,[s],1.14526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022635,[s],474680,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022486,[s],1.10039e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022485,[s],1.91591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022484,[s],1.80428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022491,[s],1.56544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022829,[s],2.01728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022839,[s],2.08103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022186,[s],1.94464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022856,[s],2.01271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022870,[s],2.03234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022780,[s],2.07008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022596,[s],1.66138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022577,[s],2.01073e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022590,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022795,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022910,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022949,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022298,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022303,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022645,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022688,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022989,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023001,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022872,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.022706,[s],663832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022925,[s],403160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022710,[s],669520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022385,[s],623783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023055,[s],637436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023023,[s],1.10219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022753,[s],655479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022760,[s],603464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023044,[s],911282,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022756,[s],474680,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022962,[s],922466,[ns]

vector size: 43794
time(microseconds): 745
MFLOPS: 58.7839
/threads{locality#0/total}/idle-rate,1,0.021207,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021451,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021483,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021301,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021505,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021136,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021479,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021328,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021238,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021555,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021527,[s],9523,[0.01%]
