vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035801,[s],3.38512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035559,[s],3.33013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036042,[s],3.35706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036241,[s],3.1427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035876,[s],3.3234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036252,[s],3.22163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.035903,[s],3.33943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036271,[s],3.21356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.035611,[s],3.3717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.035811,[s],3.29789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.035869,[s],3.37103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.035461,[s],3.35219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.035879,[s],3.32468e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036313,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035469,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035547,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035476,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035863,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036330,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036163,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036336,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036344,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.035980,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036168,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036187,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036401,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.035563,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.035932,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.035645,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.035939,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.035580,[s],1.18143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035584,[s],651328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035659,[s],1.42491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036429,[s],1.04603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036256,[s],1.09717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036451,[s],1.2038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035999,[s],1.61188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036096,[s],1.3685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036179,[s],1.28499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036109,[s],853439,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036114,[s],1.07959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036502,[s],1.47084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.035617,[s],2.2478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.035738,[s],1.22144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.035606,[s],1.1728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.035756,[s],992129,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.035763,[s],1.34236e+06,[ns]

vector size: 8669
time(microseconds): 1014
MFLOPS: 8.54931
/threads{locality#0/total}/idle-rate,1,0.029475,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029414,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029588,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029450,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029894,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029874,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030100,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029439,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030214,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030236,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030244,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030217,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030248,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030160,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029841,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030406,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029701,[s],9605,[0.01%]
/threads{locality#0/total}/time/average,1,0.030168,[s],82346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029611,[s],141038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029579,[s],81777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030002,[s],50612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029590,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030008,[s],32923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029855,[s],35654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029967,[s],135083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030470,[s],222849,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030063,[s],189458,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030483,[s],49680,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030326,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030219,[s],31465,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029999,[s],28062,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030379,[s],184882,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.030248,[s],65425,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.029693,[s],29054,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030109,[s],1.08332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030259,[s],1.37199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029672,[s],1.24178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029710,[s],1.26409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029719,[s],1.18115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030136,[s],765864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030007,[s],997934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030572,[s],1.39333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030015,[s],854811,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030351,[s],565894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030462,[s],2.35898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030099,[s],1.4874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030330,[s],1.04076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030049,[s],961086,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.030006,[s],2.02857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029755,[s],1.04329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.029810,[s],658786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029786,[s],4.31326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029938,[s],2.62521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030222,[s],2.7405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029841,[s],2.781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030250,[s],2.84262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030544,[s],2.75711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030130,[s],2.80367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030695,[s],2.64733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030573,[s],2.31864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030205,[s],2.21393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030584,[s],2.85169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030593,[s],2.83717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030316,[s],2.81006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030308,[s],2.80004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030321,[s],2.65156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.030482,[s],2.72312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.029895,[s],2.77852e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029945,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030352,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030333,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030511,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030561,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030528,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030538,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030689,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030544,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030273,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030675,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030569,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029981,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029957,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029968,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030418,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.030146,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.029981,[s],970903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030429,[s],1.25989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030435,[s],1.14671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030660,[s],1.22164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030733,[s],987426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030352,[s],735977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030924,[s],937868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030428,[s],1.33588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030781,[s],731201,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030718,[s],486027,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030814,[s],1.68918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030729,[s],1.23752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030102,[s],954262,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030078,[s],909797,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030145,[s],1.89397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030115,[s],888267,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.030261,[s],610350,[ns]

vector size: 9535
time(microseconds): 1648
MFLOPS: 5.7858
/threads{locality#0/total}/idle-rate,1,0.036137,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036370,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036285,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036604,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036278,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036805,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036325,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036311,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036801,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037030,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036993,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036844,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037068,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036804,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036875,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036880,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036730,[s],9778,[0.01%]
/threads{locality#0/total}/time/average,1,0.036408,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036932,[s],68004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037284,[s],240223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036439,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036296,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036426,[s],124015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037297,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036926,[s],257188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036865,[s],55577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037160,[s],83182,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037309,[s],61038,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036998,[s],45626,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036961,[s],34849,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037151,[s],42934,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037296,[s],86894,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036829,[s],87957,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.036540,[s],39639,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037035,[s],1.34743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037382,[s],1.26167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036851,[s],920487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036864,[s],1.55615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037060,[s],1.44525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036561,[s],2.2492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037039,[s],1.1855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036977,[s],1.07042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037271,[s],2.18136e+06,[ns]
