vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022989,[s],1.37336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022793,[s],798577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022816,[s],262652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022843,[s],1.09083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022571,[s],959319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022677,[s],896194,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022582,[s],335963,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022868,[s],982335,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022744,[s],658451,[ns]

vector size: 1719
time(microseconds): 831
MFLOPS: 2.06859
/threads{locality#0/total}/idle-rate,1,0.022102,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022026,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021996,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022022,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022444,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022082,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022224,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022262,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022202,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022276,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022220,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022540,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,1,0.022342,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022151,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022134,[s],59270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022580,[s],336878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022345,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022216,[s],40438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022225,[s],61243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022389,[s],46602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022316,[s],30853,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022390,[s],59325,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022265,[s],75315,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022675,[s],69439,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022258,[s],752866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022699,[s],451495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022266,[s],1.01014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022470,[s],576674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022706,[s],1.11119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022483,[s],813356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022342,[s],970629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022363,[s],978779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022235,[s],598308,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022760,[s],404392,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022538,[s],1.05849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022787,[s],1.04459e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022795,[s],2.12565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022396,[s],1.78055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022798,[s],2.02029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022567,[s],1.39535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022830,[s],2.02837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022534,[s],2.05047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022325,[s],2.05167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022459,[s],2.06048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022646,[s],2.05561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022880,[s],1.87087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022898,[s],2.01113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022465,[s],1.98471e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022917,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022511,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022696,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022927,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022616,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022538,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022423,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022431,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022972,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022992,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022999,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022567,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022779,[s],676397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022795,[s],374577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022516,[s],933552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022738,[s],486705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023080,[s],933819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022704,[s],739517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022871,[s],932578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022853,[s],906736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022679,[s],560752,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023135,[s],375571,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022706,[s],932253,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022756,[s],1.04459e+06,[ns]

vector size: 1890
time(microseconds): 750
MFLOPS: 2.52
/threads{locality#0/total}/idle-rate,1,0.024842,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024766,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024833,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025204,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025081,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024993,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024928,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024898,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024959,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024980,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025049,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024993,[s],9519,[0.01%]
/threads{locality#0/total}/time/average,1,0.024869,[s],96162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024935,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024951,[s],114618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024966,[s],157564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024975,[s],129130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025164,[s],185425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025053,[s],138118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025225,[s],124361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025011,[s],52928,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025134,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025244,[s],27969,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025014,[s],55447,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025037,[s],844258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025395,[s],609209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025236,[s],1.39702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025073,[s],1.33768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025427,[s],1.40009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025205,[s],400485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025321,[s],1.42139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025112,[s],799680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025111,[s],1.16201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025242,[s],431166,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025119,[s],830367,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025126,[s],1.08946e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025072,[s],2.38849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025174,[s],2.21304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025398,[s],2.24511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025179,[s],2.14029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025307,[s],2.25475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025200,[s],1.68204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025348,[s],2.13209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025399,[s],2.07917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025224,[s],2.32984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025219,[s],2.20833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025226,[s],2.3438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025170,[s],2.30708e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025268,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025489,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025618,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025453,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025341,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025530,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025322,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025554,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025320,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025274,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025713,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025503,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.025733,[s],758596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025447,[s],546842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025395,[s],1.18483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025749,[s],1.21628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025545,[s],1.08061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025559,[s],386944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025575,[s],1.42139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025460,[s],756235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025399,[s],979242,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025411,[s],405669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025493,[s],712949,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025635,[s],899636,[ns]

vector size: 2079
time(microseconds): 731
MFLOPS: 2.84405
/threads{locality#0/total}/idle-rate,1,0.022101,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022031,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021646,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022464,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022350,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022202,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022352,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022397,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022352,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022409,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022416,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022523,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,1,0.021731,[s],82091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022545,[s],157706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021740,[s],355613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022443,[s],42295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022077,[s],34546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022308,[s],42410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022104,[s],46180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022480,[s],36862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022626,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022281,[s],117620,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022144,[s],34826,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022224,[s],28022,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021845,[s],747763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022234,[s],502489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022309,[s],896069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022397,[s],645743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022562,[s],750177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022570,[s],516960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022596,[s],971322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022547,[s],933627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022587,[s],999299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022603,[s],663829,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022303,[s],852681,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022746,[s],743060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022337,[s],2.12138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022646,[s],1.66963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022436,[s],1.54169e+07,[ns]
