vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024629,[s],857893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024608,[s],1.62174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024529,[s],1.4059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024445,[s],1.70842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024552,[s],658806,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024559,[s],1.69573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024675,[s],1.06793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024624,[s],1.75525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024633,[s],605046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024886,[s],2.7997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024643,[s],2.10897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024895,[s],2.24812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024408,[s],2.22214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024880,[s],1.71792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024537,[s],2.05895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024592,[s],2.27044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024586,[s],2.25376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024570,[s],2.063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024755,[s],2.12259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024628,[s],2.21831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024757,[s],2.24273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025009,[s],2.31339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024665,[s],2.24999e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024921,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024785,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025155,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024556,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025165,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024877,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024799,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024719,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024811,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024760,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024868,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025126,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025101,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025134,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.024660,[s],768044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024817,[s],392827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025172,[s],920736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025285,[s],386817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024856,[s],513123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024863,[s],837667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024828,[s],1.53053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024924,[s],1.32574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024726,[s],1.39152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025197,[s],579359,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025237,[s],1.48655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025242,[s],949045,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024999,[s],1.46193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025141,[s],554788,[ns]

vector size: 1890
time(microseconds): 1299
MFLOPS: 1.45497
/threads{locality#0/total}/idle-rate,1,0.024879,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025113,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024801,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024984,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025116,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025098,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024822,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024748,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024483,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024516,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024530,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024931,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025353,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024961,[s],9663,[0.01%]
/threads{locality#0/total}/time/average,1,0.025237,[s],81461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025380,[s],52513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025249,[s],43445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025117,[s],277038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025264,[s],43513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025004,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024998,[s],285296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024884,[s],53249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024623,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025030,[s],76645,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025055,[s],42054,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025334,[s],26616,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025153,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025350,[s],44878,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025124,[s],865805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025096,[s],445152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025179,[s],827568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025343,[s],572723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025522,[s],531938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024721,[s],1.15619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025535,[s],1.93945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025544,[s],1.13973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025141,[s],1.44553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025147,[s],515962,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025293,[s],1.29966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025403,[s],1.16179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025256,[s],833520,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025327,[s],1.29091e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025456,[s],2.8517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025338,[s],2.1517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025265,[s],2.25499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025365,[s],1.63651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025244,[s],2.23414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025309,[s],2.32577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025669,[s],2.13869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025270,[s],2.28229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025278,[s],2.32008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025306,[s],2.12977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025585,[s],2.31393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025328,[s],2.33561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025602,[s],2.25051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025343,[s],2.32364e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025383,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025379,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025623,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025008,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025293,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025493,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025307,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025510,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025496,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025698,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025508,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025430,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025495,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025752,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025635,[s],782434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025799,[s],416126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025534,[s],713645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025419,[s],555163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025960,[s],506111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025629,[s],978479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025986,[s],1.54814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025622,[s],1.09745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025999,[s],1.36475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025606,[s],457951,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025738,[s],1.11642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025749,[s],1.02635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025764,[s],813787,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025893,[s],1.13123e+06,[ns]

vector size: 2079
time(microseconds): 924
MFLOPS: 2.25
/threads{locality#0/total}/idle-rate,1,0.024473,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024442,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024428,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024833,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024971,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024511,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024510,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024279,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025007,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024492,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024407,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023970,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024817,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024568,[s],9434,[0.01%]
/threads{locality#0/total}/time/average,1,0.024384,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024539,[s],130205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024614,[s],40913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024957,[s],171972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024583,[s],121467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024875,[s],67489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024049,[s],59283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024355,[s],20827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024609,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024370,[s],33927,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024627,[s],28199,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024674,[s],42669,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025024,[s],88761,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024943,[s],84071,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024570,[s],851090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024651,[s],523107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025053,[s],893748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024752,[s],416067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025004,[s],643128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024518,[s],1.00932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024730,[s],964312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025257,[s],991905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024514,[s],1.50759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024556,[s],523249,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024778,[s],815544,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025075,[s],1.19976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025173,[s],1.40078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024838,[s],1.40059e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024798,[s],2.80761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025337,[s],1.89391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025120,[s],2.25328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024849,[s],1.67759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025367,[s],2.00492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024315,[s],2.23117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025380,[s],2.23375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024326,[s],2.28138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025392,[s],2.27508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025172,[s],2.19765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025181,[s],2.28353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025193,[s],2.27955e+07,[ns]
