vector size: 1
time(microseconds): 46
MFLOPS: 0.0217391
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017808,[s],550785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017801,[s],243696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017665,[s],421642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017739,[s],430343,[ns]

vector size: 7881
time(microseconds): 362
MFLOPS: 21.7707
/threads{locality#0/total}/idle-rate,1,0.017660,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017627,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017516,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017755,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017545,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017778,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,1,0.017785,[s],130184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017660,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017691,[s],596768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017550,[s],32503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017677,[s],197326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017719,[s],47437,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017697,[s],470460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017818,[s],452845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017704,[s],613988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017743,[s],422017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017714,[s],537015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017766,[s],403004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017633,[s],6.78358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017879,[s],1.49737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017763,[s],8.59583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017800,[s],1.60889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017894,[s],1.29376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017781,[s],1.539e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017823,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017791,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017685,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017692,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017812,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017819,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.017858,[s],420735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017950,[s],417833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017867,[s],613988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017964,[s],366576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017850,[s],447816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017888,[s],376595,[ns]

vector size: 8669
time(microseconds): 347
MFLOPS: 24.9827
/threads{locality#0/total}/idle-rate,1,0.016469,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016383,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016367,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016504,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016404,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016408,[s],7380,[0.01%]
/threads{locality#0/total}/time/average,1,0.016431,[s],121632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016514,[s],60888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016541,[s],286484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016520,[s],202272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016439,[s],41616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016432,[s],116880,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016456,[s],436240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016477,[s],564954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016565,[s],1.11316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016483,[s],252439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016601,[s],401632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016473,[s],312314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016482,[s],6.29694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016635,[s],1.41239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016654,[s],1.33616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016660,[s],9.08781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016669,[s],1.45614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016647,[s],1.18868e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016572,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016669,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016677,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016681,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016582,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016594,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.016629,[s],390825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016719,[s],564954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016638,[s],899619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016756,[s],224976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016733,[s],348790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016776,[s],285488,[ns]

vector size: 9535
time(microseconds): 400
MFLOPS: 23.8375
/threads{locality#0/total}/idle-rate,1,0.017722,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017581,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017732,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017638,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017672,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017766,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,1,0.017764,[s],129341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017623,[s],79914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017632,[s],76252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017679,[s],216669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017774,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017787,[s],132170,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017660,[s],471433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017712,[s],515838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017670,[s],563234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017680,[s],227194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017734,[s],650221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017778,[s],474201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017841,[s],6.79676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017706,[s],1.49593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017800,[s],1.52571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017771,[s],9.11659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017814,[s],1.50283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017821,[s],1.37844e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017831,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017748,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017892,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017841,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017784,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017843,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.017939,[s],421933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017806,[s],515838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017901,[s],511462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017826,[s],204553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017972,[s],503540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017888,[s],446839,[ns]

vector size: 10488
time(microseconds): 360
MFLOPS: 29.1333
/threads{locality#0/total}/idle-rate,1,0.018015,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017881,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017773,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018028,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017804,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018055,[s],5773,[0.01%]
/threads{locality#0/total}/time/average,1,0.017918,[s],134164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018050,[s],53408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017940,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017937,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017947,[s],164514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017953,[s],352090,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017985,[s],480162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018103,[s],620676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017857,[s],440798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017996,[s],465945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017891,[s],406704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018146,[s],441951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018033,[s],6.93664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018015,[s],1.62159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018059,[s],1.54833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018044,[s],1.49103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018049,[s],1.26712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018067,[s],1.01649e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018225,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018102,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018012,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018154,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018276,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018142,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.018041,[s],431316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018047,[s],544296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018054,[s],371195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018171,[s],465945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018067,[s],375358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018074,[s],368524,[ns]

vector size: 11536
time(microseconds): 328
MFLOPS: 35.1707
/threads{locality#0/total}/idle-rate,1,0.015398,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015519,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015409,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015353,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015374,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015542,[s],4988,[0.01%]
/threads{locality#0/total}/time/average,1,0.015381,[s],108706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015425,[s],97496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015435,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015549,[s],67255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015438,[s],39140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015445,[s],260968,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015404,[s],408027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015575,[s],335292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015456,[s],767267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015472,[s],388668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015479,[s],426879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015596,[s],251582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015430,[s],5.88562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015605,[s],1.17752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015437,[s],1.30436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015501,[s],1.28261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015445,[s],1.36835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015621,[s],7.57824e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015533,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015526,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015653,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015486,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015540,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015668,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.015674,[s],364844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015556,[s],281821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015569,[s],767267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015684,[s],358745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015567,[s],381690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.015580,[s],223995,[ns]

vector size: 12689
time(microseconds): 387
MFLOPS: 32.7881
/threads{locality#0/total}/idle-rate,1,0.015078,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015267,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015275,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015047,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015108,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015299,[s],5541,[0.01%]
/threads{locality#0/total}/time/average,1,0.015297,[s],113811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015071,[s],123020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015305,[s],63990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015304,[s],44509,[ns]
