vector size: 1
time(microseconds): 56
MFLOPS: 0.0178571
/threads{locality#0/total}/time/average-overhead,1,0.040754,[s],1.51202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040521,[s],1.24367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040516,[s],1.59563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040540,[s],924113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040699,[s],1.82444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041032,[s],1.50958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041056,[s],2.42256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041065,[s],1.72684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041073,[s],1.52053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040875,[s],1.05037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041004,[s],939995,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.041099,[s],2.00702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.040894,[s],2.25846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.041581,[s],1.32971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.041114,[s],2.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.041095,[s],1.7292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.040873,[s],1.5454e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040787,[s],6.00807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040874,[s],3.7518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041627,[s],3.82951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040815,[s],3.69645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040913,[s],3.83132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040829,[s],3.7976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041178,[s],3.6466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041194,[s],3.79905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041205,[s],3.34878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.041253,[s],3.68919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.041127,[s],3.85993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.041711,[s],3.83687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.041288,[s],3.85414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.041585,[s],3.86745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.041235,[s],3.81006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.040657,[s],3.80424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.041743,[s],3.70895e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040790,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040936,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041033,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041769,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040956,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041219,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041311,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041321,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041321,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.041805,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.041129,[s],43
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.041817,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.041352,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.041355,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.041110,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.040764,[s],23
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.040883,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.041858,[s],1.35166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040913,[s],993825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040912,[s],1.59563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041068,[s],907179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041732,[s],1.82444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041477,[s],1.36448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041912,[s],2.03729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041789,[s],1.53901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041458,[s],1.20405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.041374,[s],925941,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.041804,[s],900754,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.041810,[s],1.91843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.041004,[s],1.84425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.041158,[s],1.11129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.041507,[s],2.0255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.041035,[s],1.60855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.041268,[s],1.29484e+06,[ns]

vector size: 2286
time(microseconds): 1402
MFLOPS: 1.63053
/threads{locality#0/total}/idle-rate,1,0.027439,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027059,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027000,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027301,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027280,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027354,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027867,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027441,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027465,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027895,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027729,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027544,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027515,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027536,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027646,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027563,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027534,[s],9763,[0.01%]
/threads{locality#0/total}/time/average,1,0.027162,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027318,[s],24711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027403,[s],47409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027520,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027415,[s],47597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027126,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027397,[s],76092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027572,[s],189942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027995,[s],139568,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027817,[s],102030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028006,[s],34065,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027599,[s],40254,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027620,[s],54343,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027667,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027622,[s],111896,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027202,[s],45925,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027270,[s],41441,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027626,[s],985626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027446,[s],458182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028081,[s],1.00871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027654,[s],1.2835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027547,[s],1.3385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027595,[s],1.25472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027735,[s],1.47206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027765,[s],524229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027819,[s],1.00912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027769,[s],718301,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027761,[s],844882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027748,[s],1.01556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027852,[s],1.00219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027985,[s],1.17496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027419,[s],1.89976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027576,[s],967466,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.027636,[s],1.59012e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027373,[s],3.94138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027822,[s],2.52707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027600,[s],2.53119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027685,[s],2.54935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027733,[s],2.55024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027883,[s],2.52533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028079,[s],2.50251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027877,[s],2.00424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027884,[s],2.33433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027961,[s],2.31741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028103,[s],2.54793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027898,[s],2.53889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027886,[s],2.51862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027468,[s],2.48179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027767,[s],2.49246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027923,[s],2.51541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027895,[s],2.56958e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027793,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027834,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027776,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027728,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027998,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028093,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027958,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027980,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028107,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028009,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028016,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028009,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027977,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027577,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027991,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027923,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.027594,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.027672,[s],887339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027951,[s],451262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028032,[s],911976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028302,[s],1.16351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028117,[s],1.23025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028145,[s],1.15302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028196,[s],1.34067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028252,[s],493744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028155,[s],812767,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028262,[s],614223,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028267,[s],774955,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028151,[s],887783,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028064,[s],875562,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027954,[s],1.03914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028150,[s],1.67048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028019,[s],940711,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.028165,[s],1.29052e+06,[ns]

vector size: 2514
time(microseconds): 1815
MFLOPS: 1.38512
/threads{locality#0/total}/idle-rate,1,0.033436,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032988,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033046,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034149,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033378,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032879,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033267,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033289,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033494,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033782,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033905,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034064,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033913,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033804,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.033540,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034067,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.033939,[s],9675,[0.01%]
/threads{locality#0/total}/time/average,1,0.033567,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033494,[s],126793,[ns]
