vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025037,[s],719379,[ns]

vector size: 2079
time(microseconds): 667
MFLOPS: 3.11694
/threads{locality#0/total}/idle-rate,1,0.020479,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020393,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020495,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020640,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020720,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020458,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020340,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020738,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020468,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020436,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020535,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,1,0.020497,[s],83137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020466,[s],31960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020870,[s],54538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020717,[s],98821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020573,[s],195797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020800,[s],34323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020808,[s],20280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020532,[s],261796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020539,[s],113805,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020819,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020910,[s],172524,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020758,[s],681465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020617,[s],526204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020610,[s],569656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020578,[s],1.01879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020771,[s],987951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020584,[s],529483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020542,[s],844320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020583,[s],587268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020565,[s],937656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020669,[s],317989,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020815,[s],1.82368e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020678,[s],1.76941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020898,[s],1.7891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020988,[s],1.83036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020593,[s],1.84131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020994,[s],1.68456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020638,[s],1.85319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020605,[s],1.94716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020866,[s],1.40944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021031,[s],1.78155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020875,[s],1.75203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020640,[s],1.82878e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020737,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020700,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020711,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020720,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020726,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020696,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021021,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020802,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020816,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020658,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020825,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.020981,[s],610679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020795,[s],526204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020675,[s],541870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020791,[s],878575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020760,[s],772895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020778,[s],509553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020718,[s],754053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020895,[s],510405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021200,[s],818887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020903,[s],289742,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021124,[s],1.41751e+06,[ns]

vector size: 2286
time(microseconds): 1024
MFLOPS: 2.23242
/threads{locality#0/total}/idle-rate,1,0.023059,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023401,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023177,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023121,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023408,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023341,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023270,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023104,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023097,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023116,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023235,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,1,0.023250,[s],94438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023148,[s],42760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023478,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023487,[s],235953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023212,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023417,[s],97941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023511,[s],48464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023163,[s],157604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023187,[s],60821,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023307,[s],56262,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023316,[s],80830,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023330,[s],773567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023470,[s],826536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023221,[s],953172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023570,[s],453507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023577,[s],771884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023249,[s],2.39047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023234,[s],1.35496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023241,[s],813822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023598,[s],1.12462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023438,[s],250774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023277,[s],1.25423e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023609,[s],2.0086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023533,[s],2.06634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023297,[s],2.10473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023544,[s],1.50909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023628,[s],2.09008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023299,[s],2.16736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023293,[s],2.16794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023442,[s],1.87179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023337,[s],2.14083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023350,[s],1.86616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023367,[s],2.13678e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023710,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023377,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023626,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023443,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023400,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023407,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023427,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023768,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023781,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023698,[s],79
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023450,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.023506,[s],694717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023477,[s],826536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023822,[s],785730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023491,[s],423405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023499,[s],679148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023627,[s],2.16736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023857,[s],1.2204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023526,[s],759970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023867,[s],862948,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023655,[s],226715,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023880,[s],1.1871e+06,[ns]

vector size: 2514
time(microseconds): 757
MFLOPS: 3.321
/threads{locality#0/total}/idle-rate,1,0.019963,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020135,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020023,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019795,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019842,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020133,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019978,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020075,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020200,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020209,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020011,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,1,0.020025,[s],80853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020057,[s],56379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019897,[s],259998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020231,[s],195793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020239,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020098,[s],64951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020105,[s],35871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019918,[s],23128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020292,[s],21075,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020095,[s],79890,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020191,[s],82066,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020152,[s],655983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020017,[s],529098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020137,[s],1.03646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020226,[s],435703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020129,[s],886600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020336,[s],1.14786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019952,[s],1.23074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020373,[s],351465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020207,[s],804928,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020368,[s],355171,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020206,[s],1.13858e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020062,[s],1.71433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020217,[s],1.7537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020254,[s],1.55784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020267,[s],1.36285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020136,[s],1.7835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020051,[s],1.80974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020475,[s],1.85727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020128,[s],1.79964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020122,[s],1.87332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020300,[s],1.56445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020522,[s],1.83093e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020334,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020424,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020199,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020383,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020576,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020583,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020237,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020244,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020425,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020522,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020333,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.020478,[s],592738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020536,[s],466542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020431,[s],835384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020675,[s],412985,[ns]
