vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024432,[s],1.47158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024440,[s],1.35285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024103,[s],705436,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024453,[s],627564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024467,[s],2.72803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024481,[s],2.0713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024093,[s],2.14821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024048,[s],2.04539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024496,[s],2.1233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023920,[s],1.64292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024507,[s],2.13538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023835,[s],2.22543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023810,[s],2.21905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024336,[s],1.9464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024104,[s],2.22772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024115,[s],2.17202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024363,[s],2.20792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024568,[s],2.19648e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024585,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024298,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024304,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024095,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024634,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023688,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023938,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024121,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024467,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024478,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024227,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024679,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024502,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024687,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.024175,[s],744533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024712,[s],512469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024046,[s],602522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024051,[s],590113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024064,[s],636296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023801,[s],792065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024050,[s],790883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024373,[s],1.12103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024241,[s],1.18215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024393,[s],516688,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024260,[s],1.25059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024613,[s],1.27766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024803,[s],637142,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024638,[s],602064,[ns]

vector size: 58289
time(microseconds): 898
MFLOPS: 64.9098
/threads{locality#0/total}/idle-rate,1,0.026911,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027043,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027228,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026993,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027603,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027274,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026963,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026871,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027068,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026883,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027106,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026953,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027355,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027566,[s],9194,[0.01%]
/threads{locality#0/total}/time/average,1,0.027065,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027716,[s],36444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027723,[s],355682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027599,[s],55809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027089,[s],69558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027416,[s],36349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026931,[s],99627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027205,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027438,[s],209790,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027026,[s],86427,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027063,[s],53347,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027156,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027478,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027168,[s],99190,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027465,[s],941295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027499,[s],381267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027709,[s],852529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027246,[s],804849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027338,[s],1.07674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027341,[s],647282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027335,[s],1.54282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027344,[s],1.24704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027579,[s],987679,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027166,[s],911117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027565,[s],1.32318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027807,[s],1.48661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027267,[s],1.38121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027277,[s],1.09059e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027292,[s],3.11196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027432,[s],2.41091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027660,[s],1.87557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027462,[s],2.44822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027457,[s],2.48579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027280,[s],2.45967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027305,[s],2.47774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027483,[s],2.50547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027299,[s],2.17289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027508,[s],2.37959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027388,[s],2.52755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028078,[s],2.52723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027479,[s],2.5095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027554,[s],2.41194e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027752,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028121,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027524,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027592,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027429,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027446,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027628,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027864,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027525,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027609,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027900,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028239,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027609,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027604,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.027749,[s],849767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028171,[s],358983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027483,[s],770206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027758,[s],688203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027510,[s],1.00858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027798,[s],608340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027803,[s],1.38635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027834,[s],1.19308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027701,[s],963578,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028026,[s],753620,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027719,[s],1.06562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027862,[s],1.33852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028417,[s],1.14662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028057,[s],1.04867e+06,[ns]

vector size: 64117
time(microseconds): 1139
MFLOPS: 56.2924
/threads{locality#0/total}/idle-rate,1,0.025153,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024966,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025155,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024792,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024834,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025002,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024714,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024649,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024410,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024823,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024670,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024428,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024879,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025216,[s],9460,[0.01%]
/threads{locality#0/total}/time/average,1,0.025226,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024896,[s],97941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025069,[s],212097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024871,[s],92048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024786,[s],61029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025250,[s],23650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024757,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024487,[s],125523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024756,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025298,[s],96227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024772,[s],38967,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024857,[s],36179,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025155,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025004,[s],65066,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025033,[s],866209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025164,[s],478077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025045,[s],561992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025024,[s],1.2286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025218,[s],980156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025413,[s],540877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025049,[s],953508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025057,[s],835364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025062,[s],1.80214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024935,[s],801612,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024988,[s],1.1047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025082,[s],661835,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025099,[s],1.32196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025486,[s],1.13951e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025294,[s],2.85215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025499,[s],2.01882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025318,[s],1.76831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025146,[s],2.22364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025532,[s],2.25436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024867,[s],2.28419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024771,[s],2.29768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024876,[s],2.08841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024780,[s],2.34278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025233,[s],2.17172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025204,[s],2.32142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025394,[s],2.25048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025389,[s],2.2831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025591,[s],2.30731e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025274,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025261,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025614,[s],34
