vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028145,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028099,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028019,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028097,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028329,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028136,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028359,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028385,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027492,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027508,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028403,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027513,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027519,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,1,0.027531,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028126,[s],120567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028450,[s],269931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028251,[s],56673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028483,[s],69840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028487,[s],40617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028355,[s],204255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028228,[s],36923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028305,[s],47313,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027783,[s],73200,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027670,[s],72427,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027666,[s],64894,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028569,[s],33461,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028047,[s],71405,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028141,[s],37195,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028392,[s],987831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028591,[s],639989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028605,[s],652367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028293,[s],661972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028410,[s],966315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028199,[s],862497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028643,[s],1.52819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028664,[s],1.65865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028154,[s],1.90101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027807,[s],705906,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028168,[s],1.45122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027817,[s],1.23178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027812,[s],934955,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028716,[s],928257,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028519,[s],1.00767e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028734,[s],3.48081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028526,[s],2.31838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028271,[s],1.97813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028331,[s],2.52184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028624,[s],2.51242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028784,[s],2.59945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028790,[s],2.41261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028821,[s],2.65383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028327,[s],2.66142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028356,[s],2.48338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028871,[s],2.5607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028433,[s],2.60199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027995,[s],2.6319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028677,[s],2.50629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028614,[s],2.61995e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028432,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028731,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028629,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028528,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028849,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029015,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029024,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028282,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028611,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029061,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028304,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029081,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028933,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029103,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028897,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.029129,[s],894057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028914,[s],511746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028659,[s],559658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028839,[s],603242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029178,[s],885481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028677,[s],818758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029193,[s],1.36031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028436,[s],1.58328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028445,[s],1.69657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029211,[s],643418,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028468,[s],1.36732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028814,[s],1.18272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029116,[s],883227,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029277,[s],803491,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028993,[s],1.00767e+06,[ns]

vector size: 11536
time(microseconds): 1332
MFLOPS: 8.66066
/threads{locality#0/total}/idle-rate,1,0.025753,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025134,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025585,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025224,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025759,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025613,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025349,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025621,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025372,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025364,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024969,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025057,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025221,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025074,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025237,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,1,0.025097,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025868,[s],47487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025438,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025351,[s],117456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025642,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025731,[s],174242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025487,[s],117740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025385,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025504,[s],96225,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025398,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025100,[s],50528,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025016,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025114,[s],35550,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025342,[s],74840,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025429,[s],68237,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025726,[s],894932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025814,[s],472852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025980,[s],848319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025554,[s],592118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025810,[s],974028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026025,[s],514593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025495,[s],1.93232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025506,[s],1.02303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025283,[s],1.53309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025218,[s],491582,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025224,[s],1.1157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025454,[s],1.30377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025544,[s],1.72778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025554,[s],948872,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025904,[s],1.22642e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026114,[s],3.16167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025585,[s],2.2547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025594,[s],2.21626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025884,[s],2.07241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026147,[s],2.33767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025725,[s],1.86128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026165,[s],2.31878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025327,[s],2.37432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025406,[s],2.31486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025258,[s],2.31775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025264,[s],2.35381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025361,[s],2.21641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025365,[s],2.44267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026061,[s],2.28926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026024,[s],2.34326e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026232,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025700,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025806,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026009,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025734,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026281,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025351,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025360,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026312,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026319,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025549,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025485,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026165,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025805,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026103,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.026373,[s],806023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025841,[s],406520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026229,[s],820838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026394,[s],585243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026396,[s],921920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025789,[s],492796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025643,[s],1.80218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026430,[s],989297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026442,[s],1.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025606,[s],425609,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025522,[s],1.03774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026457,[s],1.30377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025931,[s],1.29865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026280,[s],856295,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026481,[s],986127,[ns]

vector size: 12689
time(microseconds): 1183
MFLOPS: 10.7261
/threads{locality#0/total}/idle-rate,1,0.025312,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025609,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025907,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025526,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025856,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025681,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025727,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025933,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026050,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025704,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025643,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025470,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025434,[s],9690,[0.01%]
