vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018691,[s],471266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018527,[s],633286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018401,[s],776374,[ns]

vector size: 1719
time(microseconds): 349
MFLOPS: 4.9255
/threads{locality#0/total}/idle-rate,1,0.017800,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017952,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017975,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017901,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017778,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018274,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018025,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017796,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017805,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,1,0.017822,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017833,[s],103595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018331,[s],402015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018340,[s],27142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017984,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018354,[s],117398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018056,[s],35388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017875,[s],77431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018117,[s],50819,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017896,[s],561421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017906,[s],813511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017946,[s],576900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018123,[s],374471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018159,[s],700947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018058,[s],499282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018174,[s],540253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017976,[s],686656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018079,[s],492938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018451,[s],1.19988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018152,[s],1.55003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018181,[s],1.10542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018012,[s],1.62187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018206,[s],1.62433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018261,[s],1.40671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018214,[s],1.62337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018159,[s],1.51064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018164,[s],1.58772e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018241,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018057,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018116,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018292,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018094,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018228,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018139,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018600,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018240,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.018358,[s],504650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018320,[s],681535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018379,[s],533268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018337,[s],333438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018360,[s],656274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018291,[s],418104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018297,[s],496633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018212,[s],686656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018390,[s],455783,[ns]

vector size: 1890
time(microseconds): 465
MFLOPS: 4.06452
/threads{locality#0/total}/idle-rate,1,0.018518,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018625,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018418,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018854,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018697,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018592,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018473,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018569,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018745,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,1,0.018473,[s],93849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018759,[s],33387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018532,[s],262755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018945,[s],57888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018624,[s],54311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018531,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018803,[s],191541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018578,[s],54532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018536,[s],121017,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018768,[s],588534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018988,[s],594128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018564,[s],963025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018573,[s],523578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018562,[s],672969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019011,[s],504253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018695,[s],360687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018583,[s],611495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018871,[s],683458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019036,[s],1.25731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018821,[s],1.73074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018617,[s],1.44928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019071,[s],1.6271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018919,[s],1.68878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018928,[s],1.67079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018648,[s],1.19027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018772,[s],1.65104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019104,[s],1.57602e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019116,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018689,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019134,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018711,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018827,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019160,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019009,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018958,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018753,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.018970,[s],527143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018767,[s],470575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019216,[s],812965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019006,[s],469958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019070,[s],586800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019015,[s],467523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018846,[s],360687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019243,[s],611495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019253,[s],588306,[ns]

vector size: 2079
time(microseconds): 531
MFLOPS: 3.91525
/threads{locality#0/total}/idle-rate,1,0.020375,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020381,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020136,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020258,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020105,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020023,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020225,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020163,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020177,[s],9333,[0.01%]
/threads{locality#0/total}/time/average,1,0.019992,[s],101610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020214,[s],294809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020179,[s],138674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020342,[s],66123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020476,[s],54398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020312,[s],56386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020206,[s],241796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020367,[s],34923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020054,[s],31641,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020388,[s],638527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020517,[s],1.48868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020279,[s],498768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020355,[s],761097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020538,[s],527295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020094,[s],753666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020421,[s],434713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020559,[s],855774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020398,[s],443050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020296,[s],1.36418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020140,[s],1.64943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020591,[s],1.55403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020153,[s],1.83332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020505,[s],1.79581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020640,[s],1.8088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020519,[s],1.30946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020412,[s],1.8827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020665,[s],1.8251e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020520,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020566,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020427,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020546,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020725,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020730,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020457,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020623,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020637,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.020608,[s],572962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020787,[s],1.19099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020624,[s],437112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020561,[s],638506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020369,[s],453945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020537,[s],753666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020387,[s],403212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020863,[s],795687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020504,[s],410620,[ns]

vector size: 2286
time(microseconds): 501
MFLOPS: 4.56287
/threads{locality#0/total}/idle-rate,1,0.019678,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019943,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019769,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019504,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019916,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019872,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019463,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019797,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019891,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,1,0.019812,[s],98158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019548,[s],119359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020011,[s],39408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020045,[s],196682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019977,[s],40412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019623,[s],72498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019899,[s],47686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019583,[s],110023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019592,[s],152526,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019655,[s],620959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020062,[s],765528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019931,[s],538753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019610,[s],345239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020028,[s],521129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019947,[s],674998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020046,[s],902569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019647,[s],542821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019655,[s],890208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020075,[s],1.3256e+08,[ns]
