vector size: 1
time(microseconds): 73
MFLOPS: 0.0136986
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023096,[s],1.08238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023147,[s],692422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023107,[s],2.21012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023581,[s],2.06006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023230,[s],2.11793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023140,[s],2.08454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023329,[s],1.63742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023515,[s],2.10116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023273,[s],2.05032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023523,[s],1.74382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023520,[s],2.1235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023244,[s],2.02033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023675,[s],2.07244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023694,[s],2.1471e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023226,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023431,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023422,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023599,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023432,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023272,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023464,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023286,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023783,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023323,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023374,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023646,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.023507,[s],702701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023346,[s],598888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023699,[s],1.3237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023683,[s],621731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023535,[s],571053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023859,[s],475437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023550,[s],591473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023404,[s],1.08989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023403,[s],1.26075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023900,[s],486455,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023538,[s],947637,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023773,[s],639855,[ns]

vector size: 22475
time(microseconds): 658
MFLOPS: 34.1565
/threads{locality#0/total}/idle-rate,1,0.023011,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023410,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023060,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022959,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022998,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023173,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023280,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023181,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023061,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023329,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023202,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023324,[s],9738,[0.01%]
/threads{locality#0/total}/time/average,1,0.023490,[s],87739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023162,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023177,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023381,[s],47259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023386,[s],50582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023130,[s],36226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023261,[s],114226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023179,[s],341581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023269,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023190,[s],191093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023297,[s],46051,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023560,[s],23404,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023119,[s],780038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023247,[s],604578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023188,[s],628510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023199,[s],917066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023253,[s],964516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023466,[s],633531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023369,[s],609900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023500,[s],815523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023483,[s],957256,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023370,[s],750336,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023649,[s],961596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023660,[s],841264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023682,[s],2.20788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023291,[s],2.00596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023540,[s],2.08508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023443,[s],2.11598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023350,[s],2.1308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023281,[s],2.10027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023473,[s],1.89759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023464,[s],1.57646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023396,[s],2.10596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023299,[s],1.81361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023765,[s],2.11551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023775,[s],2.20448e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023386,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023429,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023637,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023545,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023382,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023817,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023427,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023498,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023528,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023406,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023882,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023631,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.023623,[s],700678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023467,[s],506124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023768,[s],613259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023908,[s],764488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023660,[s],857237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023522,[s],590116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023798,[s],560832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023605,[s],724566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023943,[s],957256,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023595,[s],650995,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023615,[s],895776,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023824,[s],790959,[ns]

vector size: 24722
time(microseconds): 771
MFLOPS: 32.0648
/threads{locality#0/total}/idle-rate,1,0.024424,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024414,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024441,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024241,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024512,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024476,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024692,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024330,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024763,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024369,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024781,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024388,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,1,0.024342,[s],94066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024932,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024527,[s],120268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024555,[s],26849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024669,[s],588581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024815,[s],44379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024974,[s],32158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024616,[s],34509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024875,[s],95171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024709,[s],157673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024854,[s],54166,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024607,[s],60162,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025027,[s],830866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024439,[s],699819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024708,[s],874795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024732,[s],546978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024781,[s],996673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025084,[s],910060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024790,[s],920653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024727,[s],832462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024745,[s],1.03227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024772,[s],584803,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025142,[s],1.25463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024738,[s],828335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024753,[s],2.35276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024805,[s],2.18364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025023,[s],2.09951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024798,[s],2.25886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024898,[s],1.5996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024910,[s],2.29156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024831,[s],2.31352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024848,[s],2.24765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024857,[s],2.18558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024837,[s],1.8808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024843,[s],2.27975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024873,[s],2.2365e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024904,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024912,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024982,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025312,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024934,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025324,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025180,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024817,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024930,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024785,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025393,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025288,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.025414,[s],746386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025024,[s],581231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025031,[s],856005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025078,[s],520012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025448,[s],898998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024947,[s],854319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025157,[s],856861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025077,[s],793642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025492,[s],921716,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025500,[s],471633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025394,[s],959327,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025152,[s],799960,[ns]

vector size: 27194
time(microseconds): 803
MFLOPS: 33.8655
/threads{locality#0/total}/idle-rate,1,0.024117,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024052,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023918,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024118,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024422,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024295,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024558,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024208,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024162,[s],9268,[0.01%]
