vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025752,[s],2.34126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025140,[s],2.2057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025398,[s],2.09413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025385,[s],2.17324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025272,[s],1.68403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025213,[s],2.2833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025568,[s],2.26712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025856,[s],2.35097e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025873,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025235,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025882,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025273,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025327,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025571,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025456,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025983,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025738,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025630,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025404,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026038,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025439,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.025413,[s],771232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026066,[s],362061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025536,[s],938172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025493,[s],588872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025715,[s],1.43509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025530,[s],1.32558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026141,[s],919040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025526,[s],794228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025544,[s],1.29512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025664,[s],361000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025991,[s],1.63093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026198,[s],698542,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025568,[s],820520,[ns]

vector size: 3041
time(microseconds): 825
MFLOPS: 3.68606
/threads{locality#0/total}/idle-rate,1,0.023208,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023312,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023450,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023740,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023385,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023424,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023852,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023306,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023622,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023814,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023296,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023927,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023421,[s],9663,[0.01%]
/threads{locality#0/total}/time/average,1,0.023597,[s],82850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023328,[s],129254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023953,[s],392326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023963,[s],58909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023456,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023407,[s],57053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023524,[s],34513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023478,[s],170642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023377,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023654,[s],91776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023395,[s],41190,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023789,[s],40979,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023404,[s],31819,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023417,[s],810619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023528,[s],915329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023628,[s],893576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023601,[s],1.08318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024066,[s],643649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023612,[s],851230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023734,[s],630933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023706,[s],1.7117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023473,[s],1.08098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023583,[s],347239,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023599,[s],951024,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023613,[s],776584,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023518,[s],912428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023928,[s],2.48116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023742,[s],2.02354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023749,[s],1.70726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023672,[s],2.17945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023731,[s],2.12404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023683,[s],2.04295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023707,[s],2.14517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024132,[s],2.0759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023719,[s],2.16196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023744,[s],1.8213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023919,[s],2.19837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023934,[s],2.1859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024063,[s],2.18983e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024303,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023746,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023902,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023911,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024250,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023856,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024004,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024013,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024180,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024318,[s],61
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024047,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024336,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023975,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.023929,[s],729338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023992,[s],852655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024012,[s],812981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023965,[s],958243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024103,[s],587645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024393,[s],851230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023982,[s],630933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024233,[s],1.24337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024256,[s],991255,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024441,[s],288317,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023947,[s],819811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024149,[s],691451,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024582,[s],889165,[ns]

vector size: 3345
time(microseconds): 905
MFLOPS: 3.69613
/threads{locality#0/total}/idle-rate,1,0.024278,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024528,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024430,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024737,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024039,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024221,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024762,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024061,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024609,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024347,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024493,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024361,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024699,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,1,0.024386,[s],85586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024642,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024579,[s],438022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024300,[s],57856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024903,[s],204977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024319,[s],26184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024917,[s],45735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024472,[s],39899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024813,[s],119495,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024934,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024774,[s],58060,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024647,[s],43027,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024507,[s],62814,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024970,[s],844086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024529,[s],643255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024453,[s],1.25324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024298,[s],1.51441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025020,[s],1.26137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025033,[s],568707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024607,[s],1.12169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024754,[s],995773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024859,[s],926242,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024608,[s],331336,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024649,[s],1.41522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024978,[s],669292,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024665,[s],1.20302e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024685,[s],2.58884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024595,[s],2.19271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024433,[s],1.76476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024566,[s],2.28166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025162,[s],2.03436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025020,[s],2.27483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025203,[s],2.25604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025091,[s],2.29732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024759,[s],2.14364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025100,[s],1.91444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024782,[s],2.27767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024805,[s],2.23282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024945,[s],2.2988e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024731,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025258,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024670,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025270,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024847,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025302,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025012,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025026,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025150,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025325,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024893,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025217,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024765,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.024681,[s],760684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025392,[s],528415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024871,[s],1.18462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024951,[s],1.28146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024990,[s],1.0284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025448,[s],550341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025166,[s],1.08077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025016,[s],827492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025269,[s],836547,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025283,[s],322213,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025367,[s],1.21227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025490,[s],625387,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024902,[s],1.10602e+06,[ns]

vector size: 3679
time(microseconds): 801
MFLOPS: 4.59301
/threads{locality#0/total}/idle-rate,1,0.024534,[s],9117,[0.01%]
