vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020505,[s],718670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020113,[s],475855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020115,[s],708196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020341,[s],713833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020210,[s],515085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020552,[s],478187,[ns]

vector size: 7881
time(microseconds): 594
MFLOPS: 13.2677
/threads{locality#0/total}/idle-rate,1,0.021956,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022240,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022390,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021782,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021730,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022226,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021915,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021838,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022432,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021870,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,1,0.021798,[s],98703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021977,[s],124979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021901,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022482,[s],78218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021910,[s],179712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022488,[s],21286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022317,[s],61563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021888,[s],49510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021836,[s],313908,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021936,[s],56582,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022347,[s],718320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022524,[s],645095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022533,[s],1.05217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022116,[s],857494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021888,[s],880255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022386,[s],606598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021963,[s],1.87457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022003,[s],772238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022580,[s],597972,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022097,[s],344483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022111,[s],1.70016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022609,[s],1.80985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022186,[s],2.00065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022627,[s],1.98102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022456,[s],1.76051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022205,[s],2.06575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022637,[s],2.07428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022149,[s],2.01482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022002,[s],1.43513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022674,[s],1.86021e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022689,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022257,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022514,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022206,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022703,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022097,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022219,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022051,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022551,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022738,[s],56
/threads{locality#0/total}/time/average-overhead,2,0.022250,[s],645029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022174,[s],522282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022143,[s],875407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022268,[s],766374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022191,[s],880255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022173,[s],547666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022796,[s],1.16019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022623,[s],678167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022802,[s],558858,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022804,[s],334849,[ns]

vector size: 8669
time(microseconds): 888
MFLOPS: 9.76239
/threads{locality#0/total}/idle-rate,1,0.021846,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021426,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021755,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021398,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021911,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021462,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021522,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021781,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021477,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021431,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,1,0.021442,[s],95261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021506,[s],54766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021823,[s],64641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021405,[s],308039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021474,[s],109963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021841,[s],58131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021592,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021950,[s],35978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021861,[s],29648,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021501,[s],155194,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021969,[s],701661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021980,[s],504600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022027,[s],940956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021579,[s],551312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021894,[s],849284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021474,[s],692440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022004,[s],624943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021614,[s],1.18396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021676,[s],646273,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021572,[s],554622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022082,[s],1.66074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022091,[s],1.88289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021630,[s],1.9781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021704,[s],1.38129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021643,[s],1.87501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022118,[s],1.86959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021689,[s],1.94776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021577,[s],2.03152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022108,[s],2.01053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022166,[s],1.67329e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022182,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021731,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021740,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021763,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022175,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022092,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022198,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022247,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021685,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022257,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.021775,[s],628916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021781,[s],421827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021898,[s],798514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022253,[s],518778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022168,[s],758040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022273,[s],692440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021856,[s],578414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022282,[s],932621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022329,[s],611370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021767,[s],526100,[ns]

vector size: 9535
time(microseconds): 696
MFLOPS: 13.6997
/threads{locality#0/total}/idle-rate,1,0.020671,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021173,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020848,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020784,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020822,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020916,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020769,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020937,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020709,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020795,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,1,0.020954,[s],90342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021225,[s],123926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020727,[s],241815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020880,[s],113814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020737,[s],115503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020973,[s],24662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021248,[s],50973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020833,[s],39467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020675,[s],67462,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020840,[s],53560,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021267,[s],674674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020765,[s],486320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020916,[s],555001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020694,[s],857750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020889,[s],1.0505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021287,[s],547060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021021,[s],1.06213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020796,[s],794027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020988,[s],802036,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021314,[s],410657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020967,[s],1.59596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020975,[s],1.55622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020772,[s],1.44691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020856,[s],1.80987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021004,[s],1.79354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021019,[s],1.91471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020885,[s],1.91614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020889,[s],1.91678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021008,[s],1.85519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020822,[s],1.77252e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021060,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021101,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020930,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021078,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020940,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021088,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021033,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021046,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021110,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021119,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.021144,[s],604239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021249,[s],496800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021023,[s],516753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021028,[s],756031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021265,[s],949933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021269,[s],522848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021040,[s],881748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021188,[s],585004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021354,[s],746319,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021153,[s],330493,[ns]

vector size: 10488
time(microseconds): 605
MFLOPS: 17.3355
/threads{locality#0/total}/idle-rate,1,0.020116,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020204,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020334,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020581,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020288,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020561,[s],9390,[0.01%]
