vector size: 1
time(microseconds): 49
MFLOPS: 0.0204082
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028387,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028561,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029007,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028588,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029039,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028636,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028976,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028772,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028767,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028196,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028810,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028330,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028824,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028357,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,1,0.028372,[s],89776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029201,[s],86899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028854,[s],145685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029205,[s],33683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028902,[s],75220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029241,[s],78420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028942,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029144,[s],300810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029004,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028631,[s],110108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028664,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028962,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028675,[s],117582,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028487,[s],36626,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028788,[s],166445,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029312,[s],1.0165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029330,[s],467587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029002,[s],1.50157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029354,[s],465556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029062,[s],884377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029275,[s],1.66114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029404,[s],2.24226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029088,[s],984851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028804,[s],1.77331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028784,[s],939890,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028620,[s],1.05181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028505,[s],1.0161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029122,[s],1.87245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028521,[s],891321,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029202,[s],1.38379e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029460,[s],3.58299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029236,[s],2.35228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029158,[s],2.56689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029512,[s],2.62113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029121,[s],2.57723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029561,[s],2.6796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029230,[s],2.73825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028966,[s],2.16667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029002,[s],2.69636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028986,[s],2.45663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028824,[s],2.66059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029034,[s],2.64187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029210,[s],2.64324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029363,[s],2.69273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029661,[s],2.51065e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029672,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029692,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029340,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029272,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029730,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029623,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029216,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029295,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028820,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029149,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028839,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029151,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029539,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029713,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029552,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029562,[s],917306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029557,[s],445496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029564,[s],1.18117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029784,[s],432771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029793,[s],795504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029386,[s],1.42589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029590,[s],1.9662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029116,[s],886002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029611,[s],1.50377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029016,[s],884383,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029342,[s],902716,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029719,[s],964181,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029878,[s],1.48483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029997,[s],820808,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029701,[s],1.26948e+06,[ns]

vector size: 4450
time(microseconds): 1151
MFLOPS: 3.8662
/threads{locality#0/total}/idle-rate,1,0.027497,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027280,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027759,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028059,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027736,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027879,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027949,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027820,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027908,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027777,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027661,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027353,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027304,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027582,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027368,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,1,0.027699,[s],84406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027832,[s],71264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028170,[s],150274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027844,[s],108278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027735,[s],30802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027999,[s],248439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027749,[s],345564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028169,[s],42403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028206,[s],58806,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027663,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027675,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027780,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027787,[s],76277,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027796,[s],53634,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027520,[s],64295,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027984,[s],979279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028246,[s],675582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028098,[s],1.26929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028020,[s],1.1819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028171,[s],521692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028039,[s],1.5368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028284,[s],994780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028029,[s],1.45513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027567,[s],1.33814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027887,[s],582101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027616,[s],1.28255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027907,[s],775616,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027629,[s],1.40623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027552,[s],937997,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028101,[s],1.1378e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028266,[s],3.45273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028375,[s],2.36454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028414,[s],2.42251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027971,[s],2.50216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028238,[s],2.56849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028396,[s],2.33523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028293,[s],2.01126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027671,[s],2.63263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027895,[s],2.54246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027702,[s],2.50304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027714,[s],2.58897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028053,[s],2.56097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027779,[s],2.53208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028262,[s],2.55379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028552,[s],2.51559e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028366,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028426,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028538,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028282,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028148,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028306,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028060,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028621,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028078,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028086,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027905,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028194,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028663,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028336,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028533,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.028412,[s],882191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028418,[s],655635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028560,[s],1.06184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028570,[s],1.0919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028390,[s],487530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028271,[s],1.07447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028407,[s],922019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028193,[s],1.32215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027982,[s],1.17213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027941,[s],555890,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027952,[s],1.19416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028800,[s],701541,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028769,[s],1.21817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028808,[s],806652,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028365,[s],977621,[ns]

vector size: 4895
time(microseconds): 1182
MFLOPS: 4.14129
/threads{locality#0/total}/idle-rate,1,0.023374,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023878,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023874,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023777,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023669,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023589,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023540,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023807,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023338,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023922,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023576,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023519,[s],9376,[0.01%]
