vector size: 1
time(microseconds): 56
MFLOPS: 0.0178571
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025015,[s],1.76404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024927,[s],457165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025191,[s],837588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024594,[s],992848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024344,[s],1.12262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024944,[s],1.49529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024351,[s],3.03974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024357,[s],294413,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025160,[s],995516,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025223,[s],910183,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025009,[s],2.06032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024976,[s],801008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025180,[s],2.82982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025241,[s],2.12163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024943,[s],2.31152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025254,[s],2.24011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024611,[s],2.26989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024690,[s],2.29119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024439,[s],2.02072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024443,[s],2.26177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024642,[s],2.14817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025051,[s],1.71063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025408,[s],2.19014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025001,[s],2.28465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025316,[s],2.28288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025173,[s],2.25083e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025333,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025350,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025036,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024507,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024713,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025122,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024785,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024729,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025144,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025398,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025159,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025231,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025525,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025119,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.025545,[s],771217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025294,[s],512109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024607,[s],1.45236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024876,[s],435817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024821,[s],713430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024885,[s],916477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024891,[s],1.0236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025440,[s],1.19892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025280,[s],2.68521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025513,[s],274244,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025472,[s],1.03171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025537,[s],767846,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025487,[s],1.43729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025651,[s],708321,[ns]

vector size: 3041
time(microseconds): 997
MFLOPS: 3.05015
/threads{locality#0/total}/idle-rate,1,0.026233,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026161,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026008,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025724,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025715,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026122,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025751,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026037,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025666,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026055,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026478,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025694,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025797,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026271,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,1,0.026113,[s],85668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026135,[s],77728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026523,[s],246246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026304,[s],31863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026144,[s],288551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026264,[s],101614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026559,[s],57411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026005,[s],40994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026580,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025874,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026029,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025922,[s],44572,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026393,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026405,[s],47578,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026489,[s],910390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026400,[s],560511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026498,[s],570679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026367,[s],515450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026263,[s],1.22611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025981,[s],1.39121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026116,[s],1.52258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026691,[s],1.21199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026704,[s],1.16691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026300,[s],597474,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026332,[s],1.86888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026436,[s],677979,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026729,[s],1.39406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026043,[s],990118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026358,[s],3.00662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026071,[s],2.25567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026619,[s],1.76911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026404,[s],2.37107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026010,[s],2.09626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026256,[s],2.37408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026418,[s],2.43612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026148,[s],2.44972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026171,[s],2.4571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026871,[s],2.34707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026195,[s],2.44296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026747,[s],2.38424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026621,[s],2.3699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026672,[s],2.40717e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026640,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026929,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026243,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026373,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026239,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026964,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026972,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026189,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026747,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026766,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026795,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026871,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026787,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026347,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.026904,[s],821090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026844,[s],484748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026667,[s],570679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026404,[s],502839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026544,[s],1.01115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026331,[s],1.31893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026569,[s],1.23622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026854,[s],1.11351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027008,[s],998730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026881,[s],503867,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026894,[s],1.45458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026945,[s],650975,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026812,[s],1.3362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027202,[s],903075,[ns]

vector size: 3345
time(microseconds): 881
MFLOPS: 3.79682
/threads{locality#0/total}/idle-rate,1,0.024270,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024544,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024261,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024380,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024189,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024162,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024304,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024575,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023700,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023894,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024613,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024628,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024627,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024370,[s],9646,[0.01%]
/threads{locality#0/total}/time/average,1,0.024640,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024381,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024365,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024376,[s],95348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024393,[s],29594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024678,[s],54526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023808,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023903,[s],651989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023822,[s],41438,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024240,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023839,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024717,[s],75827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024458,[s],35549,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024407,[s],46429,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024476,[s],846646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024490,[s],580925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024755,[s],690420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024431,[s],598482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024437,[s],741032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024779,[s],888247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023906,[s],981023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024001,[s],1.29387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024803,[s],1.11286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023928,[s],655553,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024635,[s],772403,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024551,[s],1.14725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024434,[s],898860,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024578,[s],1.13333e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024587,[s],2.78797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024576,[s],2.10311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024862,[s],2.07994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024867,[s],2.03484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024874,[s],2.24585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024172,[s],2.22999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024093,[s],2.15825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024426,[s],1.68203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024131,[s],2.22571e+07,[ns]
