vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026250,[s],1.25122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026276,[s],1.07004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026293,[s],1.04711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026206,[s],1.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026269,[s],641112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026307,[s],800549,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026105,[s],1.33308e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026111,[s],2.49484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026073,[s],1.83158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026352,[s],2.41619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026094,[s],2.42635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026364,[s],1.9759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026397,[s],2.27012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026373,[s],2.36197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026297,[s],2.41631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026302,[s],2.36101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026147,[s],2.12198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026212,[s],2.40599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026158,[s],2.41202e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026171,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026416,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026341,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026199,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026453,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026324,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026515,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026488,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026763,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026351,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026374,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026787,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.026614,[s],794438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026602,[s],446881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026632,[s],608442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026482,[s],1.23082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026596,[s],769474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026669,[s],1.04617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026678,[s],882983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026696,[s],899618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026469,[s],945923,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026899,[s],546203,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026497,[s],717865,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026698,[s],1.16165e+06,[ns]

vector size: 1069
time(microseconds): 668
MFLOPS: 1.6003
/threads{locality#0/total}/idle-rate,1,0.022815,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022676,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022236,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022406,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022424,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022685,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022311,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022456,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022486,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022372,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022767,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022933,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,1,0.022810,[s],87389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022967,[s],50807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022392,[s],513518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022983,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022584,[s],45017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022843,[s],37981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022596,[s],67682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022876,[s],35168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022612,[s],385375,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022545,[s],58524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022625,[s],67922,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022536,[s],28395,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023049,[s],765812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022635,[s],556462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022658,[s],1.87444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022551,[s],1.08234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022586,[s],1.04846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022685,[s],586369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022612,[s],1.14496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022623,[s],668345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022706,[s],793125,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023113,[s],364764,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022989,[s],1.29711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023135,[s],609309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023145,[s],2.16258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022568,[s],2.0121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023149,[s],1.687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022681,[s],2.08608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022678,[s],2.10768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023183,[s],2.06109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022692,[s],2.06092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022673,[s],2.07804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022799,[s],1.51846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022678,[s],1.89678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023213,[s],2.07537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022803,[s],2.08841e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023229,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022825,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022717,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022844,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023104,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023256,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023271,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023278,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022888,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022897,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022736,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022919,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.023180,[s],687221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022866,[s],493465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023356,[s],1.87444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023357,[s],874195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023364,[s],1.00366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023373,[s],557333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023246,[s],1.0468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022981,[s],616475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023409,[s],691842,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022835,[s],331331,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023429,[s],1.16661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023292,[s],571327,[ns]

vector size: 1175
time(microseconds): 1176
MFLOPS: 0.99915
/threads{locality#0/total}/idle-rate,1,0.023178,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022819,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023058,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023091,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023110,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023532,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023403,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023209,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023418,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023142,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023160,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023415,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,1,0.022888,[s],88873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023246,[s],63501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023130,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023268,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023472,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023445,[s],369090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023455,[s],67245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023221,[s],48992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023229,[s],204280,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023315,[s],53195,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023661,[s],45476,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023331,[s],76785,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023224,[s],785017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022984,[s],690068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023412,[s],1.1043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023694,[s],921005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023575,[s],1.07539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023380,[s],1.41585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023568,[s],1.10103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023456,[s],651767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023463,[s],451973,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023747,[s],382297,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023307,[s],1.03537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023432,[s],866921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023081,[s],2.22687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023790,[s],2.0012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023381,[s],2.16768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023668,[s],2.12987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023805,[s],2.16955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023481,[s],1.85134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023540,[s],2.09196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023691,[s],2.10039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023490,[s],1.55747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023378,[s],1.99785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023503,[s],2.1832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023518,[s],2.08714e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023540,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023549,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023721,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023730,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023898,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023773,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023330,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023641,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023464,[s],36
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023241,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023248,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023621,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.023690,[s],708468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023557,[s],690068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023977,[s],875637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023566,[s],740522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023582,[s],908065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023663,[s],1.1667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023874,[s],1.06381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023315,[s],588592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023684,[s],434343,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023330,[s],335457,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023465,[s],848487,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023634,[s],805812,[ns]

vector size: 1292
time(microseconds): 852
MFLOPS: 1.51643
/threads{locality#0/total}/idle-rate,1,0.024198,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023710,[s],9083,[0.01%]
