vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.017604,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.017807,[s],491720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017604,[s],559217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017624,[s],399031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017618,[s],1.0486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017627,[s],605188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017498,[s],264713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017489,[s],387846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017650,[s],565269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.017518,[s],525925,[ns]

vector size: 3041
time(microseconds): 519
MFLOPS: 5.85934
/threads{locality#0/total}/idle-rate,1,0.017975,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018368,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018333,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018240,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017929,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018144,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018055,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018398,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018012,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,1,0.018081,[s],88943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017963,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018395,[s],50662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018046,[s],51838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017990,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018414,[s],108512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018423,[s],116010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018074,[s],308373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018236,[s],22728,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018252,[s],570787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018043,[s],611277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018257,[s],430793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018169,[s],624118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018511,[s],726937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018060,[s],623736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018066,[s],523984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018392,[s],501408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018198,[s],500374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018558,[s],1.22005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018425,[s],1.6044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018529,[s],1.59394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018579,[s],1.63903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018248,[s],1.59926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018594,[s],1.49697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018261,[s],1.46716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018465,[s],1.11127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018625,[s],1.70127e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018635,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018498,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018258,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018215,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018226,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018689,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018356,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018464,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018576,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.018590,[s],512925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018695,[s],489521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018496,[s],415375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018605,[s],516907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018751,[s],726937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018419,[s],605867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018528,[s],496711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018638,[s],417081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018644,[s],476638,[ns]

vector size: 3345
time(microseconds): 517
MFLOPS: 6.47002
/threads{locality#0/total}/idle-rate,1,0.018091,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018137,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018495,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018199,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018498,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018220,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018119,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018520,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018225,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,1,0.018134,[s],89680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018251,[s],139192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018563,[s],187736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018110,[s],49160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018185,[s],39753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018197,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018208,[s],131051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018608,[s],46885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018324,[s],66812,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018629,[s],571284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018241,[s],601839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018646,[s],345842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018252,[s],534259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018658,[s],566490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018663,[s],620373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018663,[s],850166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018210,[s],455488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018685,[s],746079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018692,[s],1.21958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018239,[s],1.45445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018357,[s],1.18152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018716,[s],1.62206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018717,[s],1.64282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018262,[s],1.55093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018341,[s],1.5303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018453,[s],1.60244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018352,[s],1.64579e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018308,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018475,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018429,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018793,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018457,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018415,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018815,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018824,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018544,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.018388,[s],512734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018401,[s],502488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018581,[s],298373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018576,[s],494323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018533,[s],540222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018542,[s],620373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018893,[s],740091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018635,[s],423459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018931,[s],614095,[ns]

vector size: 3679
time(microseconds): 401
MFLOPS: 9.17456
/threads{locality#0/total}/idle-rate,1,0.017179,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017168,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016938,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016932,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016703,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016812,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016916,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017191,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.016833,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,1,0.016814,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016845,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016851,[s],65220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017007,[s],17891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016769,[s],126233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016774,[s],29780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017014,[s],215139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016860,[s],143084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017036,[s],70563,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016810,[s],534571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016917,[s],486024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017292,[s],681057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016924,[s],337223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016831,[s],979389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016949,[s],501846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017338,[s],333236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017067,[s],556592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.016972,[s],766039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017082,[s],1.1429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017365,[s],1.47326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017363,[s],1.504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017134,[s],1.56751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016981,[s],1.46908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017021,[s],1.56723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016999,[s],1.01147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017166,[s],1.34245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017143,[s],1.53208e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017017,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017180,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017026,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017031,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017071,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017469,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017062,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017099,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.017204,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.017491,[s],479417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017013,[s],436596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017092,[s],583010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017496,[s],326564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017133,[s],979389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017107,[s],462145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017117,[s],268898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017046,[s],466492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.017159,[s],705830,[ns]

vector size: 4046
time(microseconds): 437
MFLOPS: 9.25858
/threads{locality#0/total}/idle-rate,1,0.018233,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018038,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017947,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018171,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018008,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018234,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018383,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018029,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018397,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,1,0.017978,[s],91087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018074,[s],49578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017989,[s],116732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018270,[s],207552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018216,[s],33066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018091,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018427,[s],91113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018433,[s],136294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018292,[s],35913,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018025,[s],571389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018314,[s],541740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018267,[s],570760,[ns]
