vector size: 1
time(microseconds): 56
MFLOPS: 0.0178571
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024667,[s],120076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024427,[s],37237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024779,[s],42802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024451,[s],41144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025012,[s],91149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025233,[s],50559,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025254,[s],97968,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025010,[s],54571,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025277,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025290,[s],30651,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025051,[s],848321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025097,[s],616747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025450,[s],886002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024559,[s],624026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024567,[s],693493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025470,[s],936256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025196,[s],906974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025361,[s],1.48271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025059,[s],1.02714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025181,[s],475180,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025389,[s],1.25044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025332,[s],898841,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025206,[s],1.14848e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025130,[s],2.60097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024946,[s],2.1178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025586,[s],1.79433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025034,[s],2.01954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024704,[s],2.29748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025328,[s],2.26749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025436,[s],2.26744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025636,[s],2.24905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025324,[s],2.25971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025275,[s],1.94824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025284,[s],2.2756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025395,[s],2.26019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025559,[s],2.32402e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024802,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025144,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024810,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024817,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025531,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025730,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025354,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025320,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025437,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025493,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025660,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025513,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025248,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.025809,[s],763882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025257,[s],549234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025821,[s],788013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025439,[s],567078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025715,[s],627969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025419,[s],792004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025520,[s],906974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025748,[s],1.19817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025768,[s],883144,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025711,[s],475180,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025573,[s],1.04392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025027,[s],782835,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025944,[s],1.10668e+06,[ns]

vector size: 48173
time(microseconds): 906
MFLOPS: 53.1711
/threads{locality#0/total}/idle-rate,1,0.025388,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025848,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025268,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025744,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025304,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025252,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025348,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025282,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025326,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025451,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025915,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025891,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025346,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,1,0.025900,[s],89549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025486,[s],101434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025822,[s],59298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025408,[s],51406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025982,[s],114700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025378,[s],74289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025441,[s],496191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025555,[s],67460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025567,[s],38154,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025898,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026004,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026049,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025595,[s],62763,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026065,[s],882273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025624,[s],767514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025457,[s],1.24132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025554,[s],751137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026088,[s],2.34607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025586,[s],812012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025670,[s],1.39164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026144,[s],841799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025705,[s],1.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026162,[s],389389,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025588,[s],942168,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026043,[s],703201,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025738,[s],1.02655e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026154,[s],2.70149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026200,[s],2.23458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025685,[s],2.35851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025601,[s],2.34286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025696,[s],2.34607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026092,[s],2.28779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026196,[s],1.80913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025798,[s],2.28321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026248,[s],2.38304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026114,[s],1.94695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025796,[s],2.36546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026227,[s],2.32056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026249,[s],2.37482e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025845,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025781,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025854,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025792,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025868,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025880,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026305,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026022,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026322,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025927,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025943,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025834,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026424,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.026443,[s],791390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025925,[s],628071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025911,[s],1.13949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026015,[s],673881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026158,[s],2.34607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026457,[s],739986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026041,[s],1.22464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026471,[s],742343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026399,[s],962828,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026484,[s],341327,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026526,[s],795587,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026006,[s],696110,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026013,[s],989507,[ns]

vector size: 52990
time(microseconds): 716
MFLOPS: 74.0084
/threads{locality#0/total}/idle-rate,1,0.023368,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022932,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023289,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022791,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022881,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022769,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022898,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022911,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023301,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022989,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023310,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023001,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023360,[s],9394,[0.01%]
/threads{locality#0/total}/time/average,1,0.022867,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023574,[s],78546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023385,[s],67843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023593,[s],146190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023039,[s],59267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022874,[s],49969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023002,[s],30512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023395,[s],108727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023525,[s],231004,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023094,[s],113213,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022950,[s],41803,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023428,[s],39666,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023120,[s],49714,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023131,[s],789850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023488,[s],663392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023695,[s],1.16766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023083,[s],1.15751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023155,[s],832236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022977,[s],870118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023604,[s],792149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023691,[s],1.23208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023616,[s],1.18377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023499,[s],287997,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023189,[s],843423,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023197,[s],739283,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023207,[s],748546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023075,[s],2.41696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023218,[s],1.99993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023052,[s],2.10844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023800,[s],1.96776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023070,[s],2.08874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023699,[s],2.10917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023273,[s],2.1388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023657,[s],1.98454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023675,[s],1.90599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023371,[s],1.62302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023889,[s],2.10856e+07,[ns]
