vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023838,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024033,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024115,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023974,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024272,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024173,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024423,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023802,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024157,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023814,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024452,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024024,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,1,0.024039,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024471,[s],71641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024118,[s],124342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024376,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024257,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023708,[s],34259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024234,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023894,[s],439804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024531,[s],43603,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023903,[s],93932,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023913,[s],33925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024177,[s],29295,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024274,[s],75049,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024328,[s],49548,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024586,[s],840077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024303,[s],527863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024234,[s],927344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024599,[s],570003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024060,[s],985013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023813,[s],694894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024143,[s],1.3161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024625,[s],1.25464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024633,[s],1.10895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024355,[s],464635,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024015,[s],1.11894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023849,[s],828114,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024375,[s],1.63682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024663,[s],838660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024392,[s],2.75945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024399,[s],2.06943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024407,[s],2.04016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024586,[s],2.12942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024184,[s],2.18716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024745,[s],2.23663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024375,[s],2.23737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024381,[s],1.7565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024129,[s],2.21791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024391,[s],1.95977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024658,[s],2.25781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024424,[s],2.24686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024649,[s],2.172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023996,[s],2.18052e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024544,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024285,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024562,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024711,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024573,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024411,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024494,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024591,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024507,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024606,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024474,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024770,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024637,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024397,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.024598,[s],756275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024963,[s],461575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024541,[s],835179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024602,[s],527122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024352,[s],914060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024616,[s],643046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024545,[s],1.19597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024369,[s],1.25464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024462,[s],1.03023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024769,[s],373600,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024904,[s],843912,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024480,[s],756621,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024602,[s],1.46656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024492,[s],838660,[ns]

vector size: 1719
time(microseconds): 1197
MFLOPS: 1.43609
/threads{locality#0/total}/idle-rate,1,0.024234,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024436,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024594,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024253,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024592,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024393,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024410,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024651,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024643,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024071,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023974,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024255,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023982,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024320,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,1,0.024341,[s],80542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024361,[s],57345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024733,[s],47930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024581,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025102,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024762,[s],406222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024407,[s],53625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024764,[s],43706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024361,[s],170143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024406,[s],46289,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024807,[s],44166,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024408,[s],67006,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024838,[s],66076,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024480,[s],52075,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024691,[s],853939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024839,[s],477600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024510,[s],504529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024518,[s],678846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024871,[s],923823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024547,[s],1.02705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024503,[s],1.06047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024232,[s],988403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024563,[s],1.13016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024343,[s],697736,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024932,[s],1.18999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024720,[s],1.24425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024868,[s],1.62604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024947,[s],651215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024755,[s],2.81501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025337,[s],2.11324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024970,[s],2.19201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024919,[s],2.10442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025016,[s],2.22527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024603,[s],1.75504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024334,[s],2.26019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024339,[s],2.27333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024344,[s],2.0343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024350,[s],2.23276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025053,[s],2.26098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025046,[s],2.24917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025409,[s],2.27645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024843,[s],2.22463e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025435,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024930,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025448,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025111,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024697,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024447,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025136,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024458,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024796,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024934,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025176,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024820,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025184,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024834,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.024841,[s],769344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025215,[s],453761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025196,[s],468339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024540,[s],578258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025243,[s],890106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025251,[s],888534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024576,[s],910797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024910,[s],956911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025632,[s],1.09211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025298,[s],629320,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025304,[s],1.18999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025314,[s],1.12908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025320,[s],1.62604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025239,[s],534523,[ns]

vector size: 1890
time(microseconds): 856
MFLOPS: 2.20794
/threads{locality#0/total}/idle-rate,1,0.023211,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023129,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022808,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023150,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023168,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022971,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023404,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023108,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023167,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023122,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023197,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023146,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023241,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023306,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,1,0.022906,[s],76677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023151,[s],87528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023059,[s],295858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023244,[s],27403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023270,[s],153639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023252,[s],52101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023504,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023262,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023011,[s],163716,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023021,[s],37090,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023534,[s],73110,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023312,[s],36254,[ns]
