vector size: 1
time(microseconds): 65
MFLOPS: 0.0153846
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024942,[s],857227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025240,[s],353365,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024970,[s],1.02377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025035,[s],1.1295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024755,[s],1.01183e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025016,[s],2.61829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024597,[s],2.20727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024842,[s],2.21935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025031,[s],1.67709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025318,[s],2.21499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025326,[s],2.26749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024800,[s],2.29466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024817,[s],2.31907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025100,[s],2.22879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025242,[s],2.0218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024832,[s],2.26346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025091,[s],2.259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025269,[s],2.23612e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024699,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025143,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024737,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025168,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025215,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025463,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024943,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024950,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025213,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025507,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025260,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025352,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025528,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.024836,[s],768226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025276,[s],496482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025282,[s],1.25128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025577,[s],685984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025342,[s],892872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025477,[s],762329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025596,[s],856143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025590,[s],1.47281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025074,[s],857227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025337,[s],309809,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025635,[s],984111,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025171,[s],1.1295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025645,[s],868441,[ns]

vector size: 3679
time(microseconds): 789
MFLOPS: 4.66286
/threads{locality#0/total}/idle-rate,1,0.024076,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024132,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024318,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023950,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024403,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023703,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023689,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024422,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024358,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024181,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024244,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024375,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024148,[s],9617,[0.01%]
/threads{locality#0/total}/time/average,1,0.024020,[s],82846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024183,[s],33279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024276,[s],164179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023942,[s],25793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023777,[s],86346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023953,[s],212287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024503,[s],131490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024067,[s],64282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024237,[s],53734,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024223,[s],144310,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024465,[s],80646,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024347,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024558,[s],38780,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024338,[s],827764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024525,[s],407995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023899,[s],1.8558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024074,[s],520444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023893,[s],1.2005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024625,[s],985324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024320,[s],1.41434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024636,[s],1.22604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024357,[s],1.17138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024576,[s],308679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024234,[s],1.70879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024246,[s],846730,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024697,[s],942401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024713,[s],2.54959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023995,[s],2.17624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024199,[s],2.17902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024750,[s],2.24255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024450,[s],2.16091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024465,[s],1.87212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024589,[s],2.12151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024514,[s],2.22384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024499,[s],2.25222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024528,[s],1.6209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024396,[s],2.22142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024595,[s],2.21346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024781,[s],2.27125e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024869,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024166,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024580,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024194,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024460,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024605,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024918,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024675,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024504,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024512,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024895,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024716,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024452,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.024287,[s],748586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024709,[s],372037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024487,[s],1.81585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024725,[s],494254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025045,[s],1.14978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025053,[s],985324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024862,[s],1.19864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025015,[s],936833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024807,[s],1.07249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025090,[s],273485,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024902,[s],1.49989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024402,[s],772665,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025115,[s],884455,[ns]

vector size: 4046
time(microseconds): 965
MFLOPS: 4.19275
/threads{locality#0/total}/idle-rate,1,0.024592,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024455,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024799,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024397,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024458,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024364,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024476,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024376,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024657,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024528,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024666,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024682,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024475,[s],9837,[0.01%]
/threads{locality#0/total}/time/average,1,0.024903,[s],86614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024487,[s],105647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024723,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024247,[s],135679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024457,[s],50664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024469,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024959,[s],63689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024627,[s],217600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024781,[s],329725,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024685,[s],47730,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024583,[s],34692,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024656,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024793,[s],13845,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024806,[s],845354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024707,[s],508145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024360,[s],989133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025044,[s],1.14181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024377,[s],832701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024719,[s],1.06694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024658,[s],976887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024791,[s],1.37633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024764,[s],908587,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024698,[s],429168,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024797,[s],991670,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025114,[s],899087,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024819,[s],825967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024802,[s],2.58715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025149,[s],1.99635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024794,[s],2.28566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024829,[s],2.05525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025179,[s],2.24829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024851,[s],2.2489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024910,[s],2.24684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024909,[s],2.08543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024927,[s],1.72632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024828,[s],2.15296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024902,[s],2.3119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025053,[s],2.24772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025062,[s],2.31271e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024905,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024600,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024818,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025299,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024974,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025014,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025009,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025029,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025018,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024953,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024952,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025384,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024925,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.024743,[s],762675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024750,[s],457588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025430,[s],855586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025443,[s],1.12475e+06,[ns]
