vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016823,[s],1.36339e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016817,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016832,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016739,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016840,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016831,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.016850,[s],351640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016756,[s],618885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016861,[s],192028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016870,[s],305382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016874,[s],455543,[ns]

vector size: 22475
time(microseconds): 303
MFLOPS: 74.1749
/threads{locality#0/total}/idle-rate,1,0.014694,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014658,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014806,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014719,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014830,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,1,0.014735,[s],119899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014686,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014725,[s],506238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014835,[s],55018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014700,[s],66755,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014695,[s],358477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014730,[s],266496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014843,[s],485395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014846,[s],358827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014740,[s],384072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014855,[s],4.23135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014712,[s],1.0668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014862,[s],6.79554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014720,[s],1.25683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014724,[s],1.22917e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014745,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014780,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014798,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014806,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014922,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.014815,[s],312205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014929,[s],233208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014824,[s],485395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014794,[s],314728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.014800,[s],325268,[ns]

vector size: 24722
time(microseconds): 392
MFLOPS: 63.0663
/threads{locality#0/total}/idle-rate,1,0.017024,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016996,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017125,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017053,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017151,[s],5166,[0.01%]
/threads{locality#0/total}/time/average,1,0.017034,[s],146040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017027,[s],215243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017060,[s],146900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017161,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017167,[s],277049,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017043,[s],407719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017071,[s],931156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017173,[s],424124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017178,[s],295963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017086,[s],286145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017190,[s],4.89454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017095,[s],1.39721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017072,[s],1.18755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017120,[s],1.45267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017096,[s],8.62301e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017138,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017257,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017140,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017186,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017192,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.017311,[s],361607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017189,[s],671015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017205,[s],424124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017213,[s],271205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017232,[s],240965,[ns]

vector size: 27194
time(microseconds): 417
MFLOPS: 65.2134
/threads{locality#0/total}/idle-rate,1,0.016689,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016507,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016550,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016583,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016719,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,1,0.016545,[s],145593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016598,[s],53502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016589,[s],111119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016726,[s],220750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016551,[s],177039,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016741,[s],387635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016594,[s],422455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016735,[s],591828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016557,[s],212964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016562,[s],429710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016747,[s],4.76815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016754,[s],1.43681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016759,[s],1.36161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016622,[s],7.66671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016769,[s],1.20528e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016653,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016614,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016800,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016664,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016629,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.016634,[s],351722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016820,[s],351424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016824,[s],471701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016833,[s],212964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016658,[s],389723,[ns]

vector size: 29913
time(microseconds): 371
MFLOPS: 80.628
/threads{locality#0/total}/idle-rate,1,0.016893,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016692,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016598,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016626,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016720,[s],9348,[0.01%]
/threads{locality#0/total}/time/average,1,0.016927,[s],147032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016706,[s],110828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016632,[s],228167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016725,[s],218575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016745,[s],42987,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016663,[s],400674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016758,[s],276119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016669,[s],1.04271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016748,[s],194035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016773,[s],567104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016781,[s],4.85567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016769,[s],1.18976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016698,[s],1.35552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016777,[s],7.81274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016802,[s],1.53368e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016716,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016792,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016722,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016833,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016747,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.016826,[s],358071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016845,[s],248816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016779,[s],1.04271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016879,[s],171200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016863,[s],481230,[ns]

vector size: 32904
time(microseconds): 303
MFLOPS: 108.594
/threads{locality#0/total}/idle-rate,1,0.016629,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016555,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016716,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016658,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016759,[s],5484,[0.01%]
/threads{locality#0/total}/time/average,1,0.016747,[s],147865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016586,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016664,[s],177724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016676,[s],68964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016753,[s],293246,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016596,[s],408031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016671,[s],423392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016763,[s],403561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016602,[s],411570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016681,[s],318201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016614,[s],4.81603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016638,[s],1.35486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016721,[s],1.17051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016811,[s],1.40209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016830,[s],8.94611e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016853,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016695,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016773,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016868,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016723,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.016902,[s],356097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016907,[s],423392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016915,[s],328346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016772,[s],361470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016862,[s],290155,[ns]

vector size: 36194
time(microseconds): 318
MFLOPS: 113.818
/threads{locality#0/total}/idle-rate,1,0.015841,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015848,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015755,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015772,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015875,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,1,0.015886,[s],135124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015781,[s],58784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015879,[s],369220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015786,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015885,[s],267772,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015901,[s],375945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015895,[s],308317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015906,[s],2.14674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015904,[s],251120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015812,[s],289829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015915,[s],4.55322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015837,[s],1.29574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015843,[s],1.28804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015859,[s],1.15633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015965,[s],8.1727e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015878,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015975,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015987,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015887,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015892,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.015896,[s],336191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016003,[s],289663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016003,[s],2.14674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016012,[s],228228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015924,[s],227586,[ns]

vector size: 39813
time(microseconds): 411
MFLOPS: 96.8686
/threads{locality#0/total}/idle-rate,1,0.016608,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016770,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016844,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016798,[s],6683,[0.01%]
