vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020004,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020081,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,1,0.019793,[s],98975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020097,[s],57519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019966,[s],225094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019815,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020217,[s],317598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019842,[s],44355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019834,[s],66945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020015,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020159,[s],44571,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019872,[s],628198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020031,[s],675797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019959,[s],860951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020281,[s],770449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020119,[s],506360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020202,[s],493968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020307,[s],736010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019916,[s],483725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020147,[s],598927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020154,[s],1.34242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019922,[s],1.75707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020341,[s],1.55366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019938,[s],1.86035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020258,[s],1.22493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019952,[s],1.78096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019961,[s],1.77045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019972,[s],1.69304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020016,[s],1.79678e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020182,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020328,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020039,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020202,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020214,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020140,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020155,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020238,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020487,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.020179,[s],563063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020501,[s],675797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020092,[s],745468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020298,[s],646731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020150,[s],412956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020238,[s],468673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020154,[s],639877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020187,[s],429437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020424,[s],536113,[ns]

vector size: 3679
time(microseconds): 801
MFLOPS: 4.59301
/threads{locality#0/total}/idle-rate,1,0.018791,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018804,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018513,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018419,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018319,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018382,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018689,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018394,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018698,[s],6514,[0.01%]
/threads{locality#0/total}/time/average,1,0.018452,[s],103199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018552,[s],88529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018843,[s],207879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018367,[s],56791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018855,[s],80048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018447,[s],28279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018596,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018896,[s],129081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018768,[s],226855,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018520,[s],649296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018475,[s],944699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018529,[s],925832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018437,[s],591781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018924,[s],697145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018811,[s],439727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018936,[s],685255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018523,[s],855256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018676,[s],413717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018586,[s],1.38735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018487,[s],1.80824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018694,[s],1.6665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018563,[s],1.84291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018712,[s],1.81698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019010,[s],1.85586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018531,[s],1.86202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018740,[s],1.71051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019041,[s],1.33371e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018662,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018563,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019073,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018642,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019069,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018794,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018960,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019093,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019111,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.019130,[s],582477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019120,[s],789538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019005,[s],734952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018849,[s],517305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019015,[s],633683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019021,[s],414279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019166,[s],568527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018677,[s],855256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018742,[s],374818,[ns]

vector size: 4046
time(microseconds): 455
MFLOPS: 8.89231
/threads{locality#0/total}/idle-rate,1,0.018361,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018523,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018176,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018219,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018062,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018272,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018163,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018244,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018387,[s],9336,[0.01%]
/threads{locality#0/total}/time/average,1,0.018560,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018413,[s],149786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018321,[s],49852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018280,[s],139596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018246,[s],39452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018230,[s],171322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018261,[s],61204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018305,[s],104880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018463,[s],33878,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018292,[s],575441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018641,[s],1.45907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018286,[s],758810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018357,[s],915947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018300,[s],428762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018522,[s],332525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018343,[s],821943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018695,[s],354553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018436,[s],460012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018359,[s],1.2304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018415,[s],1.61746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018467,[s],1.66938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018736,[s],1.55817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018579,[s],1.63483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018588,[s],1.13059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018449,[s],1.65769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018388,[s],1.3839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018504,[s],1.66451e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018441,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018481,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018648,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018655,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018824,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018479,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018524,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018494,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018556,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.018608,[s],515618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018879,[s],1.08647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018418,[s],758810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018517,[s],824582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018637,[s],383018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018443,[s],332525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018917,[s],669468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018584,[s],324681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018567,[s],408372,[ns]

vector size: 4450
time(microseconds): 784
MFLOPS: 5.67602
/threads{locality#0/total}/idle-rate,1,0.018562,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018976,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018783,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018737,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018653,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018461,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018396,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018475,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018809,[s],6034,[0.01%]
/threads{locality#0/total}/time/average,1,0.018601,[s],91850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018485,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018780,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018698,[s],50542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018840,[s],37767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019042,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019057,[s],54100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018869,[s],128571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018541,[s],399227,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018887,[s],583743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018490,[s],532856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018680,[s],614420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018688,[s],478517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018774,[s],563378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018583,[s],756198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019117,[s],633790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018874,[s],495549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018711,[s],579878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019129,[s],1.24785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018886,[s],1.70514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018823,[s],1.72693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018971,[s],1.63869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018926,[s],1.69227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018844,[s],1.60138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018589,[s],1.58448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019208,[s],1.43709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018686,[s],1.11124e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018811,[s],231
