vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026342,[s],2.38975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025739,[s],2.31721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026019,[s],2.2718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025937,[s],2.3863e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026301,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025995,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026297,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026171,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025978,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026186,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025760,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025950,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025697,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025703,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026110,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025927,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026377,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026075,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026045,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.026383,[s],813959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026145,[s],437613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026260,[s],880580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026109,[s],831689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026418,[s],662767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025783,[s],642169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025864,[s],1.00468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025939,[s],901492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025947,[s],1.11579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025887,[s],643196,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025894,[s],616160,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026228,[s],1.71406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026475,[s],1.24887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026496,[s],739251,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026493,[s],964004,[ns]

vector size: 16887
time(microseconds): 827
MFLOPS: 20.4196
/threads{locality#0/total}/idle-rate,1,0.024949,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024922,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025291,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024883,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025368,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024993,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025326,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025023,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025340,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025475,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024551,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025533,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025038,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025270,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025557,[s],9717,[0.01%]
/threads{locality#0/total}/time/average,1,0.025074,[s],76169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025547,[s],50896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025015,[s],56122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025106,[s],51728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025458,[s],118425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025466,[s],363428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025062,[s],73006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025604,[s],32993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025482,[s],26653,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024678,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025663,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025170,[s],91186,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025680,[s],51565,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025174,[s],52162,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025698,[s],34376,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025136,[s],878987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025547,[s],384818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025678,[s],1.53062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025244,[s],517315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025687,[s],696509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025566,[s],1.0365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025740,[s],1.92755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025577,[s],1.05391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025747,[s],902078,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025113,[s],562368,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025239,[s],1.64958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024799,[s],1.63853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025132,[s],773544,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025154,[s],1.00355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025327,[s],1.13259e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025819,[s],3.10511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025253,[s],2.1593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025336,[s],2.32523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025804,[s],2.22677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025374,[s],2.10145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025281,[s],1.76205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025768,[s],2.31306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025225,[s],2.21321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025350,[s],2.35914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024907,[s],2.09677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025894,[s],2.30941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025380,[s],2.30454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025634,[s],2.24328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025830,[s],2.31658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025456,[s],2.38871e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025946,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025471,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025955,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025481,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025968,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025878,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025333,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025460,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025349,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025031,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025482,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025526,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025934,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026001,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026044,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.025576,[s],790949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025895,[s],341629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026065,[s],1.06725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025951,[s],490913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025992,[s],642599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026099,[s],827999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026118,[s],1.82554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026132,[s],1.09714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025624,[s],842549,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026141,[s],542303,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025635,[s],1.56318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025674,[s],1.28673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025659,[s],738052,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025586,[s],862089,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025678,[s],1.04375e+06,[ns]

vector size: 18575
time(microseconds): 1132
MFLOPS: 16.409
/threads{locality#0/total}/idle-rate,1,0.026259,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026196,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026682,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026693,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026397,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026085,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026294,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026740,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026762,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026771,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026235,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026899,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026396,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026927,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026333,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,1,0.026471,[s],81276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026839,[s],58003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026722,[s],262254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026854,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026749,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026467,[s],25000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026475,[s],80858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027005,[s],68201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026806,[s],41401,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027017,[s],169678,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027033,[s],31082,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027049,[s],65539,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026400,[s],50081,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027063,[s],79733,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026549,[s],89764,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027082,[s],933721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026882,[s],474253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026592,[s],694877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026915,[s],689898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027020,[s],990336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026725,[s],967166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027031,[s],1.62328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026637,[s],1.14044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027170,[s],1.12063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026600,[s],645502,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026524,[s],1.02217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026538,[s],1.52051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026624,[s],711128,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026548,[s],1.27723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026492,[s],1.26858e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026707,[s],3.2943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027123,[s],2.33225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026826,[s],1.90179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027138,[s],2.44308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027134,[s],2.41567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027059,[s],2.51463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027273,[s],2.43492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026757,[s],2.28088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026627,[s],2.50344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026830,[s],2.0764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027309,[s],2.45322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026715,[s],2.4675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026785,[s],2.36563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026879,[s],2.42674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027226,[s],2.41771e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026630,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027263,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027280,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027397,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026886,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027003,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026880,[s],15
