vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025911,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025465,[s],33
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025921,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025255,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.025627,[s],781026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025943,[s],321439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025499,[s],860020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025278,[s],552481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025541,[s],535771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025301,[s],971000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025204,[s],932287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026001,[s],2.04987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025446,[s],1.097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025458,[s],506267,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026034,[s],1.92525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025789,[s],751998,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025615,[s],709683,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025797,[s],1.25826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025741,[s],1.04076e+06,[ns]

vector size: 4450
time(microseconds): 1109
MFLOPS: 4.01262
/threads{locality#0/total}/idle-rate,1,0.027166,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027485,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027856,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027543,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027725,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027424,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027571,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027732,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027449,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027586,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027443,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027099,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027467,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027266,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027203,[s],9597,[0.01%]
/threads{locality#0/total}/time/average,1,0.027442,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027614,[s],34858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027650,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027692,[s],432916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027658,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027881,[s],191349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027692,[s],112655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027897,[s],26091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027691,[s],73387,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027318,[s],123547,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028107,[s],42501,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027417,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027345,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027353,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028146,[s],53183,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027831,[s],968591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028007,[s],404904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027997,[s],1.04913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027849,[s],1.21838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027857,[s],833477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027820,[s],1.48935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028197,[s],1.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027831,[s],688014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028217,[s],1.18836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027532,[s],713900,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028236,[s],1.20731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027760,[s],1.4013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027771,[s],1.34225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027573,[s],1.1006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027899,[s],1.15963e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028279,[s],3.41189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028130,[s],2.44105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027965,[s],2.51791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028297,[s],1.94942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027843,[s],2.51223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027936,[s],2.38296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028171,[s],2.27924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027793,[s],2.55613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027664,[s],2.49557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028368,[s],2.29395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027886,[s],2.56446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027835,[s],2.55649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027925,[s],2.55028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028417,[s],2.53139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028064,[s],2.55972e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028455,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028089,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028459,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028479,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028021,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028333,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028496,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027663,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028138,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027973,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028533,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027994,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028546,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028388,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028191,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.028243,[s],870466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028234,[s],347105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028439,[s],989884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028139,[s],1.10145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028150,[s],747552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028618,[s],1.42439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028636,[s],1.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028270,[s],662399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027961,[s],1.15867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028290,[s],596028,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028188,[s],1.03147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028226,[s],1.17037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028319,[s],1.34225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028346,[s],1.0771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028353,[s],1.07866e+06,[ns]

vector size: 4895
time(microseconds): 870
MFLOPS: 5.62644
/threads{locality#0/total}/idle-rate,1,0.026375,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026120,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027129,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026689,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026987,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026910,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027016,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026706,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026944,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026854,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026765,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026479,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026787,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026492,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026497,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,1,0.026587,[s],81554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026810,[s],48846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026784,[s],142480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027114,[s],61676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027038,[s],242388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027292,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026821,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027014,[s],32578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026841,[s],221268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026580,[s],54371,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026850,[s],77483,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026833,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026590,[s],43054,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026595,[s],45636,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026601,[s],32893,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027060,[s],943227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026881,[s],564763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027017,[s],1.39331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027130,[s],896969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027386,[s],490336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027167,[s],1.15311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027269,[s],1.24221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027416,[s],701115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026675,[s],1.65931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026426,[s],780673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026685,[s],1.90482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026437,[s],1.91407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026776,[s],1.17823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026447,[s],655783,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026976,[s],695276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027466,[s],3.33266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027328,[s],2.37201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026999,[s],2.38452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027502,[s],2.43402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027039,[s],1.76514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027279,[s],2.42154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027385,[s],2.49865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027067,[s],2.4539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026899,[s],2.32303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026817,[s],2.43688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026569,[s],2.49435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027075,[s],2.4883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026930,[s],2.47292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027449,[s],2.4391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027359,[s],2.51482e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027481,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027639,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027348,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027409,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027221,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027522,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026676,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026681,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027034,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027041,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026696,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026955,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027706,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027561,[s],39
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027572,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.027292,[s],851717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027592,[s],547210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027749,[s],1.04648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027756,[s],845575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027414,[s],468104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027332,[s],948517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027127,[s],1.14148e+06,[ns]
