vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030498,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029439,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029867,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029690,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029800,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030533,[s],38
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029828,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.030024,[s],945915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030413,[s],599811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030270,[s],1.05539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030335,[s],398529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030289,[s],1.21547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030574,[s],1.07435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030070,[s],1.9181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030360,[s],1.39004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029539,[s],1.18901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029974,[s],624899,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030188,[s],948671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029906,[s],1.41889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029806,[s],947991,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029580,[s],1.18712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030005,[s],696426,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030658,[s],1.37492e+06,[ns]

vector size: 3679
time(microseconds): 1551
MFLOPS: 2.37202
/threads{locality#0/total}/idle-rate,1,0.029548,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028745,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029155,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028995,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029047,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029148,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029249,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029365,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029422,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029378,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029202,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029302,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029436,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028852,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029143,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028786,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,1,0.029282,[s],83937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029165,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029684,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028851,[s],161489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029518,[s],79735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029532,[s],40676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029402,[s],98735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029417,[s],40115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029570,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029580,[s],128135,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029557,[s],59966,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029354,[s],42727,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028898,[s],69289,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028986,[s],301801,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029401,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029290,[s],94459,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029418,[s],1.04052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029013,[s],547427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028936,[s],1.2483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029663,[s],537276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029430,[s],1.16539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029860,[s],1.13559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029541,[s],1.88625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029085,[s],932441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029558,[s],2.0575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029709,[s],724480,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029105,[s],940784,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029027,[s],1.08465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029353,[s],1.40016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029119,[s],1.73492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029042,[s],1.05188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029937,[s],1.05568e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029428,[s],3.90488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029144,[s],2.65171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029746,[s],2.62821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029609,[s],2.14911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029173,[s],2.6844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029182,[s],2.74359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029571,[s],2.67775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029791,[s],2.70538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029594,[s],2.71047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030042,[s],2.31834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029491,[s],2.6342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029542,[s],2.72478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029179,[s],2.69572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029231,[s],2.44112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029272,[s],2.77182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029531,[s],2.65243e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029545,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029879,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029765,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029333,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029936,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029362,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029379,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030199,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029991,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029384,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029833,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029721,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029844,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030249,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029421,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029383,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.029921,[s],935094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030289,[s],505886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029941,[s],1.10136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029882,[s],536190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030315,[s],1.1185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029997,[s],987919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030099,[s],1.50473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029923,[s],886629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029844,[s],1.36426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029804,[s],724480,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029538,[s],891800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029547,[s],953299,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030393,[s],1.13529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030002,[s],1.44319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030020,[s],903702,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030212,[s],989704,[ns]

vector size: 4046
time(microseconds): 1162
MFLOPS: 3.48193
/threads{locality#0/total}/idle-rate,1,0.029233,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028450,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028529,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028769,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028724,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028871,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028617,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029036,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028663,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029078,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029000,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029087,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028899,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028867,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028740,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028656,[s],9516,[0.01%]
/threads{locality#0/total}/time/average,1,0.029378,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028910,[s],94982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028780,[s],65454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028795,[s],53606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029098,[s],94049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029243,[s],44567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029112,[s],305654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029251,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029127,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029022,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029141,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028947,[s],49487,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028592,[s],203318,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029484,[s],31626,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028801,[s],35918,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029512,[s],62806,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029524,[s],1.02526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029073,[s],495893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029550,[s],1.48184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029235,[s],694863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029377,[s],1.37386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029049,[s],1.6866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029385,[s],1.0196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029577,[s],904480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028944,[s],1.31237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029403,[s],733381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029401,[s],1.39112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028895,[s],1.27222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029605,[s],1.41944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029013,[s],857659,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028838,[s],946865,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029161,[s],1.19518e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028854,[s],3.85313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029184,[s],2.38741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029479,[s],2.68133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029486,[s],2.58729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029366,[s],2.62959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029497,[s],2.69856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029058,[s],2.16862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029264,[s],2.63554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029380,[s],2.62473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029190,[s],2.56684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029716,[s],2.65294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028838,[s],2.54444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029026,[s],2.43654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029266,[s],2.67127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028876,[s],2.67225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029174,[s],2.63027e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029786,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029596,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029157,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029478,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029425,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029486,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029812,[s],24
