vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026255,[s],887929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025899,[s],670398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025981,[s],832816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026277,[s],1.45873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025997,[s],1.70168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025767,[s],1.13981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025439,[s],679562,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025880,[s],985266,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025789,[s],1.08206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025883,[s],1.40385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025792,[s],1.07341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026096,[s],715891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026068,[s],3.19352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026127,[s],2.29953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026358,[s],1.84602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026001,[s],2.32877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026091,[s],2.34639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026184,[s],2.33189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026381,[s],2.34474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025954,[s],2.05146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026391,[s],2.3938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025539,[s],2.25546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025979,[s],2.39122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025989,[s],2.27427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025848,[s],2.38655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026122,[s],2.36151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026247,[s],2.37213e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026261,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026226,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026037,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026273,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026285,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026210,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026492,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025977,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026072,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025994,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025954,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026104,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026351,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026361,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026274,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.026572,[s],813715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026305,[s],447394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026167,[s],716969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026301,[s],783590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026308,[s],580534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026602,[s],817957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026610,[s],1.23879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026195,[s],1.57805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025765,[s],969335,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026108,[s],601365,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026059,[s],829388,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026639,[s],886446,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026281,[s],1.21352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026469,[s],1.0824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026671,[s],684876,[ns]

vector size: 3679
time(microseconds): 971
MFLOPS: 3.78888
/threads{locality#0/total}/idle-rate,1,0.026331,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026065,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026528,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026903,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026460,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026579,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026743,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026681,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026948,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026527,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026987,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026098,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026221,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026497,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027027,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,1,0.026137,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027044,[s],34372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026708,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026556,[s],64889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026731,[s],37413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027110,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026676,[s],54208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026942,[s],238566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026952,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027159,[s],322800,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026343,[s],123433,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026382,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026831,[s],118445,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026367,[s],72493,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026288,[s],52911,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027199,[s],934402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027014,[s],328839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026778,[s],765845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026788,[s],1.08937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026720,[s],1.08356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027240,[s],970387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026811,[s],1.44351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027010,[s],699078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026950,[s],2.04229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026400,[s],1.0359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026791,[s],1.85738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027321,[s],740685,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026502,[s],1.68282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027333,[s],826557,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027069,[s],1.05819e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026905,[s],3.2943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027364,[s],2.35127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027019,[s],2.46591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027394,[s],2.43388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027410,[s],2.49218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027424,[s],2.32893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026926,[s],2.48207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027465,[s],1.96627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026561,[s],2.45075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026926,[s],1.9879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026965,[s],2.41459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027497,[s],2.44426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026601,[s],2.37919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027326,[s],2.41634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027258,[s],2.43384e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027217,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027549,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027061,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027400,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027169,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027593,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026820,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027067,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027078,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027133,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026877,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026892,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027507,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027515,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027711,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.027541,[s],845304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027741,[s],307247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027744,[s],657553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027247,[s],945993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027586,[s],907789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026981,[s],1.03774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027465,[s],1.37893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027829,[s],678023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027841,[s],1.93283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027021,[s],807118,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027077,[s],1.76097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027698,[s],678834,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027902,[s],1.40782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027578,[s],779464,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027396,[s],976763,[ns]

vector size: 4046
time(microseconds): 1053
MFLOPS: 3.84236
/threads{locality#0/total}/idle-rate,1,0.024706,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024832,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025345,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024865,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024670,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025015,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025152,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024691,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024899,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024708,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024872,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024766,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025403,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024904,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024946,[s],9777,[0.01%]
/threads{locality#0/total}/time/average,1,0.025439,[s],74849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024962,[s],176386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025433,[s],79443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025241,[s],201585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025444,[s],44904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025461,[s],51976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025477,[s],49156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025494,[s],65460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025028,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025010,[s],40667,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025518,[s],43028,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025020,[s],48922,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024900,[s],31298,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025032,[s],82493,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025179,[s],22060,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024873,[s],877063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025078,[s],600070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025396,[s],663178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025096,[s],499715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024914,[s],728978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025326,[s],1.53454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025030,[s],1.48834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025145,[s],1.27094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025120,[s],1.40946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025644,[s],521186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025020,[s],809033,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025024,[s],753852,[ns]
